    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.415	 DELIVER	    56 	   2.59 	    6.9 	      0 	   1.96 	  0.191 
   88.218	 DELIVER	    57 	   0.89 	    7.8 	      0 	   1.96 	      0 
   91.138	 DELIVER	    58 	    1.1 	   6.78 	      0 	   1.96 	      0 
   93.764	 DELIVER	    59 	   2.88 	   8.74 	      0 	   1.96 	      0 
  103.007	 DELIVER	    60 	   1.28 	   7.31 	      0 	   1.96 	      0 
  103.634	 DELIVER	    61 	   2.19 	   7.28 	      0 	   1.96 	      0 
  107.690	 DELIVER	    62 	   1.47 	   7.49 	      0 	   1.96 	      0 
  112.345	 DELIVER	    63 	   2.46 	   9.24 	      0 	   1.96 	      0 
  112.861	 DELIVER	    64 	   2.23 	   7.43 	      0 	   1.96 	      0 
  116.671	 DELIVER	    65 	   1.92 	   9.54 	      0 	   1.96 	      0 
  117.045	 DELIVER	    66 	   2.21 	   5.62 	      0 	   1.96 	      0 
  119.669	 DELIVER	    67 	   2.39 	    7.1 	      0 	   2.11 	      0 
  121.826	 DELIVER	    68 	   1.77 	   8.23 	      0 	   2.11 	 0.0418 
  121.994	 DELIVER	    69 	   2.64 	   8.37 	      0 	   2.11 	   1.33 
  124.397	 DELIVER	    70 	   2.36 	   10.6 	      0 	   5.56 	   1.64 
  124.772	 DELIVER	    71 	   1.95 	   9.66 	      0 	   5.56 	   2.66 
  127.203	 DELIVER	    72 	  0.419 	   8.31 	      0 	   5.56 	   3.39 
  127.780	 DELIVER	    73 	   2.56 	   10.8 	      0 	   5.56 	   2.79 
  128.575	 DELIVER	    74 	    2.4 	   11.1 	      0 	   5.56 	   2.89 
  129.838	 DELIVER	    75 	  0.419 	    122 	   2.23 	   5.56 	   3.39 
  130.404	 DELIVER	    76 	   0.48 	   11.1 	   2.23 	   5.56 	   3.39 
  130.510	 DELIVER	    77 	   2.75 	   11.2 	   2.23 	   5.56 	    3.4 
  130.583	 DELIVER	    78 	   2.27 	   10.3 	    3.4 	   5.56 	   2.93 
  130.822	 DELIVER	    79 	   1.77 	   8.95 	    3.4 	   5.56 	   3.58 
  135.741	 DELIVER	    80 	  0.706 	     12 	   3.79 	   5.56 	   3.48 
  135.844	 DELIVER	    81 	   1.97 	   12.7 	   3.79 	   5.56 	   3.81 
  140.228	 DELIVER	    82 	  0.706 	    128 	   6.15 	   5.56 	   3.48 
  140.810	 DELIVER	    83 	   2.63 	   16.2 	   6.15 	   5.56 	   3.31 
  141.150	 DELIVER	    84 	   1.17 	   16.3 	   6.15 	   5.56 	   4.04 
  142.453	 DELIVER	    85 	   1.53 	     17 	   6.88 	   5.56 	   4.68 
  143.019	 DELIVER	    86 	   1.29 	   17.4 	   6.88 	   5.56 	   4.91 
  143.474	 DELIVER	    87 	   2.01 	   17.1 	   6.88 	   5.56 	   5.25 
  145.236	 DELIVER	    88 	   2.27 	   18.5 	   7.94 	   5.56 	   5.16 
  146.863	 DELIVER	    89 	   1.08 	     20 	   7.94 	   5.56 	   6.81 
  148.030	 DELIVER	    90 	   1.39 	   21.2 	   8.26 	   5.56 	   7.25 
  148.321	 DELIVER	    91 	   2.04 	   20.9 	   8.26 	   5.56 	   7.26 
  152.900	 DELIVER	    92 	   1.15 	   23.5 	   8.26 	   5.56 	   6.11 
  154.487	 DELIVER	    93 	   1.72 	   24.5 	   8.26 	   35.1 	   6.64 
  155.729	 DELIVER	    94 	   1.21 	   24.3 	   8.26 	   36.1 	   5.32 
  156.005	 DELIVER	    95 	   2.06 	   24.2 	   8.26 	   36.1 	    6.2 
  156.519	 DELIVER	    96 	   1.13 	   22.6 	   8.26 	   36.1 	   4.47 
  156.909	 DELIVER	    97 	   2.32 	   22.9 	   8.26 	   36.1 	   5.51 
  157.497	 DELIVER	    98 	   1.78 	   22.3 	   8.26 	   36.1 	   4.79 
  158.168	 DELIVER	    99 	  0.666 	   22.5 	   8.26 	   36.1 	   6.09 
  158.501	 DELIVER	   100 	   2.39 	   22.5 	   8.26 	   36.1 	   5.87 
  160.580	 DELIVER	   101 	   2.67 	   23.4 	   8.26 	   36.1 	   5.29 
  161.377	 DELIVER	   102 	   2.69 	   23.8 	   8.26 	   36.1 	   6.62 
  161.757	 DELIVER	   103 	   1.82 	     24 	   8.26 	   36.1 	    7.4 
  162.478	 DELIVER	   104 	   2.85 	   23.7 	   8.26 	   36.1 	   8.19 
  163.781	 DELIVER	   105 	   0.97 	   23.9 	   8.26 	   36.1 	   7.03 
  164.044	 DELIVER	   106 	      1 	     23 	   8.26 	   36.1 	   6.86 
  165.030	 DELIVER	   107 	   1.32 	   22.8 	   8.26 	   36.1 	   6.66 
  165.725	 DELIVER	   108 	   1.81 	   22.9 	   8.26 	   36.1 	   6.97 
  166.715	 DELIVER	   109 	   1.21 	   23.5 	   8.26 	   36.1 	   7.07 
  167.286	 DELIVER	   110 	   1.82 	   21.2 	   8.26 	   36.1 	   5.37 
  167.848	 DELIVER	   111 	   1.52 	   20.9 	   8.26 	   36.1 	   4.66 
  168.014	 DELIVER	   112 	   1.57 	     21 	   8.26 	   36.1 	    6.1 
  169.415	 DELIVER	   113 	   2.49 	   21.8 	   8.26 	   36.1 	   5.68 
  170.162	 DELIVER	   114 	  0.664 	     20 	   8.26 	   36.1 	    4.5 
  171.021	 DELIVER	   115 	   1.62 	   20.4 	   8.26 	   36.1 	    4.7 
  172.201	 DELIVER	   116 	    1.5 	   21.4 	   8.26 	   36.1 	   4.92 
  172.594	 DELIVER	   117 	   2.38 	     19 	   8.26 	   36.1 	   3.33 
  172.914	 DELIVER	   118 	  0.914 	     14 	   8.26 	   36.1 	      0 
  173.344	 DELIVER	   119 	   1.79 	   14.1 	   8.26 	   36.1 	 0.0668 
  173.812	 DELIVER	   120 	  0.844 	   12.4 	   8.26 	   36.1 	      0 
  173.875	 DELIVER	   121 	  0.892 	   7.48 	   8.26 	   36.1 	      0 
  176.592	 DELIVER	   122 	   1.38 	   5.89 	   8.26 	   36.1 	      0 
  179.227	 DELIVER	   123 	   2.48 	   10.8 	   8.26 	   36.1 	      0 
  179.732	 DELIVER	   124 	   1.94 	   5.62 	   8.26 	   36.1 	      0 
  180.261	 DELIVER	   125 	  0.938 	   7.05 	   8.26 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5428
 Event Ave. =	  1.719 Event Sample Var. =	 0.4947
 Minimum =	 0.4118
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	   9.99 Time Sample Var. =	  97.14
 Event Ave. =	   14.6 Event Sample Var. =	  265.8
 Minimum =	  5.126
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	  3.546 Time Sample Var. =	  15.75
 Event Ave. =	  2.988 Event Sample Var. =	  14.32
 Minimum =	      0
 Maximum =	  8.261
RATIO[3]:
 Time Ave. = 	  14.05 Time Sample Var. =	  271.8
 Event Ave. =	  11.18 Event Sample Var. =	  225.9
 Minimum =	      0
 Maximum =	  36.12
WAIT[ID[7]]:
 Time Ave. = 	  1.233 Time Sample Var. =	  4.667
 Event Ave. =	  2.348 Event Sample Var. =	  6.076
 Minimum =	      0
 Maximum =	  8.185
