    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.012	 DELIVER	    30 	  0.588 	   12.9 	   1.01 	      0 	   1.08 
   72.627	 DELIVER	    31 	   2.37 	   13.3 	   1.01 	      0 	   1.17 
   72.939	 DELIVER	    32 	    2.1 	   13.4 	   1.01 	      0 	   1.24 
   76.325	 DELIVER	    33 	   2.31 	   15.2 	   8.57 	      0 	   1.74 
   76.441	 DELIVER	    34 	   1.27 	   14.3 	   8.57 	      0 	  0.773 
   76.483	 DELIVER	    35 	   2.25 	   12.6 	   8.57 	      0 	  0.262 
   77.431	 DELIVER	    36 	   2.13 	   12.9 	   8.57 	      0 	  0.696 
   77.631	 DELIVER	    37 	   2.11 	   12.3 	   8.57 	      0 	   1.07 
   79.049	 DELIVER	    38 	   1.35 	   13.5 	   9.28 	      0 	   1.73 
   80.947	 DELIVER	    39 	   2.69 	   14.9 	   10.6 	      0 	   2.45 
   83.004	 DELIVER	    40 	    2.9 	     17 	   10.7 	      0 	   2.61 
   86.530	 DELIVER	    41 	    2.8 	   20.3 	   10.7 	   19.1 	   4.99 
   86.534	 DELIVER	    42 	  0.565 	   20.2 	   10.7 	   19.1 	   5.24 
   87.005	 DELIVER	    43 	   1.16 	   19.9 	   10.7 	   19.1 	   5.05 
   89.065	 DELIVER	    44 	   1.78 	   21.9 	   10.7 	   20.1 	   6.12 
   89.225	 DELIVER	    45 	  0.987 	   21.8 	   10.7 	   20.1 	   6.54 
   89.740	 DELIVER	    46 	   1.31 	   22.1 	   10.7 	   20.1 	   7.32 
   89.992	 DELIVER	    47 	   1.05 	   21.7 	   10.7 	   20.1 	   6.79 
   90.672	 DELIVER	    48 	   2.33 	     22 	   10.7 	   20.1 	    7.4 
   91.449	 DELIVER	    49 	  0.738 	   20.9 	   10.7 	   20.1 	   5.69 
   91.673	 DELIVER	    50 	   1.33 	   20.9 	   10.7 	   20.1 	   6.27 
   93.996	 DELIVER	    51 	   1.49 	   22.4 	   10.7 	   20.1 	   6.75 
   97.204	 DELIVER	    52 	   1.85 	     24 	   10.7 	   20.1 	   5.26 
   98.200	 DELIVER	    53 	   2.06 	   24.4 	   10.7 	   20.1 	   6.03 
   98.664	 DELIVER	    54 	  0.956 	   24.9 	   10.7 	   20.1 	   6.49 
   98.738	 DELIVER	    55 	   1.22 	   24.7 	   10.7 	   20.1 	   7.25 
   99.061	 DELIVER	    56 	  0.808 	   23.8 	   10.7 	   20.1 	   6.62 
   99.562	 DELIVER	    57 	      2 	   22.3 	   10.7 	   20.1 	   5.18 
  100.294	 DELIVER	    58 	   2.47 	   22.7 	   10.7 	   20.1 	   5.06 
  101.450	 DELIVER	    59 	  0.532 	     23 	   10.7 	   20.1 	   5.98 
  102.330	 DELIVER	    60 	  0.527 	   23.3 	   10.7 	   20.1 	   5.99 
  103.730	 DELIVER	    61 	    2.5 	   24.3 	   10.7 	   20.1 	   5.75 
  104.941	 DELIVER	    62 	   2.13 	   23.8 	   10.7 	   20.1 	   4.36 
  105.503	 DELIVER	    63 	   1.92 	   23.6 	   10.7 	   20.1 	   5.78 
  106.231	 DELIVER	    64 	    2.6 	   23.3 	   10.7 	   20.1 	   4.76 
  108.834	 DELIVER	    65 	    1.4 	   22.3 	   10.7 	   20.1 	   3.02 
  109.399	 DELIVER	    66 	   2.66 	   22.7 	   10.7 	   20.1 	   3.57 
  109.662	 DELIVER	    67 	   1.62 	   19.8 	   10.7 	   20.1 	   1.08 
  110.656	 DELIVER	    68 	   1.94 	   19.9 	   10.7 	   20.1 	   1.78 
  112.506	 DELIVER	    69 	   1.01 	   18.5 	   10.7 	   20.1 	      0 
  113.317	 DELIVER	    70 	   1.55 	   14.8 	   10.7 	   20.1 	      0 
  114.591	 DELIVER	    71 	  0.807 	   12.6 	   10.7 	   20.1 	      0 
  114.866	 DELIVER	    72 	  0.549 	   7.35 	   10.7 	   20.1 	      0 
  115.387	 DELIVER	    73 	   2.41 	   7.43 	   10.7 	   20.1 	      0 
  118.615	 DELIVER	    74 	   2.41 	    111 	   10.7 	   20.1 	      0 
  120.462	 DELIVER	    75 	  0.771 	    4.1 	   10.7 	   20.1 	      0 
  125.151	 DELIVER	    76 	    2.3 	   8.22 	   10.7 	   20.1 	  0.195 
  125.433	 DELIVER	    77 	    2.3 	    117 	   10.7 	   20.1 	  0.195 
  131.403	 DELIVER	    78 	   2.47 	   12.3 	   10.7 	   20.4 	      0 
  133.545	 DELIVER	    79 	   2.04 	   13.9 	   10.7 	   20.4 	      0 
  135.334	 DELIVER	    80 	  0.734 	   15.2 	   10.7 	   20.4 	   1.44 
  135.928	 DELIVER	    81 	   1.32 	   15.4 	   10.7 	   20.4 	   1.12 
  137.588	 DELIVER	    82 	   1.83 	   15.1 	   10.7 	   20.4 	      0 
  138.970	 DELIVER	    83 	   1.37 	   16.4 	   10.7 	   20.4 	  0.419 
  142.167	 DELIVER	    84 	    1.8 	   18.9 	   10.7 	   20.4 	   1.02 
  143.669	 DELIVER	    85 	  0.964 	   19.3 	   10.7 	   20.4 	      0 
  143.813	 DELIVER	    86 	   1.19 	   18.8 	   10.7 	   20.4 	  0.378 
  143.877	 DELIVER	    87 	   1.22 	   17.8 	   10.7 	   20.4 	      0 
  145.408	 DELIVER	    88 	   2.43 	   18.5 	   10.7 	   20.4 	      0 
  147.627	 DELIVER	    89 	    1.7 	   19.8 	   10.7 	   20.4 	      0 
  147.771	 DELIVER	    90 	   1.97 	   19.8 	   10.7 	   20.4 	   1.32 
  147.888	 DELIVER	    91 	   1.16 	   19.4 	   10.7 	   20.4 	  0.991 
  149.384	 DELIVER	    92 	   1.25 	   19.3 	   10.7 	   20.4 	  0.577 
  150.174	 DELIVER	    93 	  0.535 	     20 	   10.7 	   20.4 	    1.1 
  151.025	 DELIVER	    94 	   2.73 	   20.7 	   10.7 	   20.4 	   1.48 
  151.315	 DELIVER	    95 	  0.941 	   20.5 	   10.7 	   20.4 	   1.06 
  152.794	 DELIVER	    96 	   1.22 	   21.9 	   10.7 	   20.4 	   1.91 
  154.882	 DELIVER	    97 	  0.915 	     23 	   10.7 	   20.4 	   2.13 
  157.842	 DELIVER	    98 	  0.737 	   25.6 	   10.7 	   20.4 	   2.26 
  158.837	 DELIVER	    99 	  0.892 	   25.7 	   10.7 	   20.4 	   1.84 
  159.665	 DELIVER	   100 	   2.83 	   25.1 	   10.7 	   20.4 	   0.67 
  159.910	 DELIVER	   101 	    2.4 	   24.8 	   10.7 	   20.4 	  0.755 
  161.265	 DELIVER	   102 	  0.605 	   24.2 	   10.7 	   20.4 	   1.07 
  161.675	 DELIVER	   103 	   1.74 	   24.5 	   10.7 	   20.4 	   1.11 
  162.025	 DELIVER	   104 	   1.57 	   24.7 	   10.7 	   20.4 	   1.37 
  163.421	 DELIVER	   105 	   1.91 	   24.6 	   10.7 	   20.4 	   1.16 
  163.804	 DELIVER	   106 	   1.44 	   24.6 	   10.7 	   20.4 	   1.02 
  163.979	 DELIVER	   107 	   2.57 	   23.5 	   10.7 	   20.4 	   1.24 
  164.935	 DELIVER	   108 	   1.81 	   21.3 	   10.7 	   20.4 	      0 
  165.034	 DELIVER	   109 	   1.63 	   20.8 	   10.7 	   20.4 	  0.098 
  165.571	 DELIVER	   110 	   2.81 	   20.8 	   10.7 	   20.4 	  0.615 
  166.201	 DELIVER	   111 	   1.41 	   21.3 	   10.7 	   20.4 	   1.04 
  166.670	 DELIVER	   112 	   2.66 	   15.9 	   10.7 	   20.4 	      0 
  169.012	 DELIVER	   113 	   2.22 	   15.3 	   10.7 	   20.4 	      0 
  169.345	 DELIVER	   114 	  0.832 	     15 	   10.7 	   20.4 	      0 
  170.386	 DELIVER	   115 	   2.83 	   13.8 	   10.7 	   20.4 	      0 
  171.549	 DELIVER	   116 	   2.98 	   13.4 	   10.7 	   20.4 	      0 
  171.580	 DELIVER	   117 	   2.68 	   11.8 	   10.7 	   20.4 	      0 
  172.097	 DELIVER	   118 	   2.67 	   9.36 	   10.7 	   20.4 	      0 
  172.426	 DELIVER	   119 	   1.18 	   6.47 	   10.7 	   20.4 	      0 
  174.213	 DELIVER	   120 	   2.56 	   8.29 	   10.7 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.5821
 Event Ave. =	   1.69 Event Sample Var. =	 0.5209
 Minimum =	 0.4362
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  15.02 Time Sample Var. =	    381
 Event Ave. =	  17.88 Event Sample Var. =	  196.3
 Minimum =	  3.821
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	   7.26 Time Sample Var. =	  24.06
 Event Ave. =	  7.774 Event Sample Var. =	  20.97
 Minimum =	      0
 Maximum =	  10.66
RATIO[3]:
 Time Ave. = 	  12.98 Time Sample Var. =	  95.02
 Event Ave. =	  13.48 Event Sample Var. =	   90.9
 Minimum =	      0
 Maximum =	  20.42
WAIT[ID[7]]:
 Time Ave. = 	 0.8712 Time Sample Var. =	  3.032
 Event Ave. =	  1.737 Event Sample Var. =	   5.09
 Minimum =	      0
 Maximum =	  7.405
