    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.523	 DELIVER	    39 	   1.46 	     10 	   1.43 	   5.79 
   71.515	 DELIVER	    40 	   1.05 	   10.7 	   1.43 	   5.79 
   72.791	 DELIVER	    41 	   1.34 	   11.6 	   2.37 	   5.79 
   72.977	 DELIVER	    42 	   1.03 	   9.62 	   2.37 	   5.79 
   75.669	 DELIVER	    43 	   1.32 	   9.91 	   2.37 	   13.2 
   75.884	 DELIVER	    44 	   1.32 	     66 	   2.37 	   13.2 
   76.194	 DELIVER	    45 	   1.04 	   9.08 	   2.37 	   13.2 
   78.113	 DELIVER	    46 	  0.665 	   10.8 	   2.37 	   13.2 
   80.510	 DELIVER	    47 	   1.24 	   13.2 	   2.37 	   14.6 
   82.098	 DELIVER	    48 	   2.61 	   14.8 	   2.37 	   14.6 
   83.263	 DELIVER	    49 	   1.79 	   15.9 	   2.37 	   14.6 
   83.464	 DELIVER	    50 	   1.12 	     16 	   2.37 	   14.6 
   84.136	 DELIVER	    51 	   2.18 	   16.3 	   2.37 	   14.6 
   86.530	 DELIVER	    52 	  0.375 	   18.6 	   2.37 	   14.6 
   87.673	 DELIVER	    53 	  0.593 	   19.7 	   2.37 	   14.6 
   89.298	 DELIVER	    54 	   2.76 	   18.3 	   2.37 	   14.6 
   89.933	 DELIVER	    55 	   1.77 	   18.8 	   2.37 	   14.6 
   90.032	 DELIVER	    56 	  0.379 	   18.7 	   2.37 	   14.6 
   91.514	 DELIVER	    57 	   1.38 	   19.9 	   2.37 	   14.6 
   91.642	 DELIVER	    58 	   2.72 	   15.8 	   2.37 	   14.6 
   92.554	 DELIVER	    59 	   1.09 	   15.6 	   2.37 	   14.6 
   94.160	 DELIVER	    60 	  0.893 	     17 	   2.37 	   14.6 
   94.747	 DELIVER	    61 	   1.01 	   16.8 	   2.37 	   14.6 
   95.648	 DELIVER	    62 	  0.766 	   17.5 	   2.37 	   14.6 
   97.046	 DELIVER	    63 	   1.54 	   18.8 	   2.37 	   14.6 
   97.476	 DELIVER	    64 	   1.78 	   17.6 	   2.37 	   14.6 
  101.814	 DELIVER	    65 	   1.04 	   20.9 	   2.37 	   14.6 
  102.453	 DELIVER	    66 	   2.69 	   20.8 	   2.37 	   14.6 
  102.732	 DELIVER	    67 	   2.54 	   21.1 	   2.37 	   14.6 
  102.876	 DELIVER	    68 	    1.2 	   13.6 	   2.37 	   14.6 
  103.768	 DELIVER	    69 	  0.706 	   13.6 	   2.37 	   14.6 
  105.384	 DELIVER	    70 	   1.21 	   12.4 	   2.37 	   14.6 
  105.413	 DELIVER	    71 	   2.59 	   12.2 	   2.37 	   14.6 
  106.093	 DELIVER	    72 	    2.4 	   12.2 	   2.37 	   14.6 
  106.663	 DELIVER	    73 	   1.54 	   11.4 	   2.37 	   14.6 
  110.105	 DELIVER	    74 	   2.72 	   14.2 	   2.37 	   14.6 
  112.438	 DELIVER	    75 	   1.16 	   15.3 	   2.37 	   14.6 
  114.307	 DELIVER	    76 	    1.1 	   14.1 	   2.37 	   14.6 
  114.677	 DELIVER	    77 	   2.97 	   12.4 	   2.37 	   14.6 
  116.614	 DELIVER	    78 	  0.668 	   13.1 	   2.37 	   14.6 
  116.642	 DELIVER	    79 	   2.28 	     12 	   2.37 	   14.6 
  117.316	 DELIVER	    80 	   0.79 	   12.1 	   2.37 	   14.6 
  117.441	 DELIVER	    81 	   1.73 	   11.9 	   2.37 	   14.6 
  117.921	 DELIVER	    82 	   2.98 	   9.51 	   2.37 	   14.6 
  118.347	 DELIVER	    83 	   1.64 	   8.16 	   2.37 	   14.6 
  119.660	 DELIVER	    84 	   1.77 	   9.26 	   2.37 	   15.2 
  121.454	 DELIVER	    85 	   1.17 	   8.16 	   2.37 	   15.2 
  122.242	 DELIVER	    86 	   1.17 	    114 	   2.37 	   15.2 
  122.803	 DELIVER	    87 	   2.95 	   9.05 	   2.37 	   15.2 
  122.895	 DELIVER	    88 	  0.874 	   8.08 	   2.37 	   15.2 
  123.312	 DELIVER	    89 	   1.08 	   8.09 	   2.37 	   15.2 
  124.331	 DELIVER	    90 	   2.36 	   6.88 	   2.37 	   15.2 
  125.183	 DELIVER	    91 	   1.97 	   7.66 	   2.51 	   15.2 
  125.863	 DELIVER	    92 	   2.66 	   8.13 	   2.51 	   15.2 
  127.608	 DELIVER	    93 	   2.37 	   9.53 	   2.51 	   15.2 
  129.361	 DELIVER	    94 	  0.848 	   10.5 	   3.68 	   15.2 
  129.636	 DELIVER	    95 	   2.81 	   10.7 	   3.68 	   15.2 
  134.203	 DELIVER	    96 	   1.92 	   13.9 	   3.68 	   27.8 
  134.764	 DELIVER	    97 	   2.99 	   14.4 	   3.68 	   27.8 
  135.673	 DELIVER	    98 	   2.45 	   15.3 	   3.68 	   27.8 
  135.733	 DELIVER	    99 	   1.51 	     14 	   3.68 	   27.8 
  136.074	 DELIVER	   100 	   1.35 	   14.1 	   3.68 	   27.8 
  136.713	 DELIVER	   101 	   1.11 	   14.3 	   3.68 	   27.8 
  136.969	 DELIVER	   102 	  0.373 	   14.2 	   3.68 	   27.8 
  137.531	 DELIVER	   103 	  0.864 	     14 	   3.68 	   27.8 
  137.987	 DELIVER	   104 	    2.3 	   13.2 	   3.68 	   27.8 
  138.573	 DELIVER	   105 	  0.384 	   13.4 	   3.68 	   27.8 
  139.531	 DELIVER	   106 	    2.3 	    126 	   6.26 	   27.8 
  140.029	 DELIVER	   107 	   2.86 	   12.7 	   6.26 	   27.8 
  141.665	 DELIVER	   108 	   2.92 	     13 	   7.99 	   27.8 
  141.716	 DELIVER	   109 	   0.41 	   11.9 	   7.99 	   27.8 
  143.930	 DELIVER	   110 	   2.15 	   12.5 	   8.41 	   27.8 
  144.146	 DELIVER	   111 	   2.15 	    132 	   8.41 	   27.8 
  146.911	 DELIVER	   112 	   2.31 	   13.5 	   8.41 	   40.2 
  148.610	 DELIVER	   113 	   2.66 	   15.1 	   8.41 	   40.5 
  148.689	 DELIVER	   114 	  0.504 	   13.9 	   8.41 	   40.5 
  149.602	 DELIVER	   115 	      3 	   14.7 	   8.41 	   40.5 
  150.402	 DELIVER	   116 	   0.52 	   14.7 	   8.41 	   40.5 
  150.765	 DELIVER	   117 	   2.17 	   14.7 	   8.41 	   40.5 
  155.791	 DELIVER	   118 	   1.09 	   19.4 	   8.41 	   40.5 
  156.887	 DELIVER	   119 	   2.45 	   20.3 	   8.41 	   40.5 
  157.207	 DELIVER	   120 	   1.66 	   20.5 	   8.41 	   40.5 
  163.273	 DELIVER	   121 	   2.48 	   25.3 	   8.41 	   40.5 
  163.486	 DELIVER	   122 	   1.42 	   24.8 	   8.41 	   40.5 
  163.511	 DELIVER	   123 	  0.532 	   23.9 	   8.41 	   40.5 
  166.501	 DELIVER	   124 	   1.22 	   26.6 	   8.41 	   40.5 
  168.060	 DELIVER	   125 	   1.63 	   26.2 	   8.41 	   40.5 
  168.129	 DELIVER	   126 	   1.45 	   21.1 	   8.41 	   40.5 
  168.699	 DELIVER	   127 	   2.67 	   20.7 	   8.41 	   40.5 
  169.801	 DELIVER	   128 	  0.484 	   16.5 	   8.41 	   40.5 
  170.132	 DELIVER	   129 	   2.05 	   10.8 	   8.41 	   40.5 
  170.895	 DELIVER	   130 	   2.94 	    7.9 	   8.41 	   40.5 
  176.512	 DELIVER	   131 	   2.47 	   6.55 	   8.41 	   40.5 
  179.613	 DELIVER	   132 	   1.76 	   6.35 	   8.41 	   40.5 
  185.179	 DELIVER	   133 	   2.39 	   8.89 	   8.41 	   40.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6435
 Event Ave. =	  1.653 Event Sample Var. =	 0.6491
 Minimum =	 0.3683
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	  248.3
 Event Ave. =	  16.06 Event Sample Var. =	  348.3
 Minimum =	  4.048
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	  4.234 Time Sample Var. =	  13.29
 Event Ave. =	  3.065 Event Sample Var. =	  8.476
 Minimum =	      0
 Maximum =	  8.413
RATIO[3]:
 Time Ave. = 	  21.02 Time Sample Var. =	  289.4
 Event Ave. =	  16.42 Event Sample Var. =	  183.1
 Minimum =	      0
 Maximum =	  40.53
