    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.976	 DELIVER	    53 	  0.658 	   16.3 	   8.69 	   1.54 	   5.47 
   84.649	 DELIVER	    54 	  0.604 	   17.1 	   8.69 	   1.54 	   5.22 
   85.768	 DELIVER	    55 	   2.77 	   18.1 	   8.69 	   1.54 	   5.71 
   86.041	 DELIVER	    56 	   2.04 	   17.9 	   8.69 	   1.54 	   6.18 
   87.093	 DELIVER	    57 	   1.36 	   18.7 	   8.69 	   1.54 	   7.75 
   87.249	 DELIVER	    58 	   1.01 	   18.3 	   8.69 	   1.54 	   7.34 
   88.059	 DELIVER	    59 	   2.92 	     19 	   8.69 	   1.54 	   8.26 
   90.620	 DELIVER	    60 	   1.21 	   19.6 	   8.69 	   1.54 	    6.5 
   91.960	 DELIVER	    61 	  0.714 	   20.8 	   8.69 	   1.54 	    7.5 
   93.523	 DELIVER	    62 	   2.21 	   21.3 	   23.3 	   1.54 	   7.21 
   94.567	 DELIVER	    63 	   1.32 	   21.2 	   23.3 	   1.54 	   6.85 
   97.177	 DELIVER	    64 	   2.57 	   23.7 	   23.3 	   32.4 	   8.09 
   97.547	 DELIVER	    65 	   1.14 	   23.6 	   23.3 	   32.4 	   7.66 
   99.540	 DELIVER	    66 	   1.39 	     23 	   23.3 	   32.4 	   6.23 
  100.385	 DELIVER	    67 	   2.62 	   22.9 	   23.3 	   32.4 	   6.63 
  100.582	 DELIVER	    68 	   1.99 	     23 	   23.3 	   32.4 	   6.58 
  100.777	 DELIVER	    69 	   2.31 	   23.1 	   23.3 	   32.4 	   8.44 
  101.391	 DELIVER	    70 	   1.15 	   23.6 	   23.3 	   32.4 	   8.99 
  101.471	 DELIVER	    71 	   2.47 	   22.2 	   23.3 	   32.4 	    8.6 
  102.446	 DELIVER	    72 	   1.49 	   22.9 	   23.3 	   32.4 	   8.87 
  103.061	 DELIVER	    73 	   2.21 	   22.6 	   23.3 	   32.4 	    9.5 
  103.499	 DELIVER	    74 	  0.769 	   22.7 	   23.3 	   32.4 	   9.57 
  104.523	 DELIVER	    75 	   1.05 	   23.3 	   23.3 	   32.4 	   9.97 
  104.845	 DELIVER	    76 	   2.19 	   22.4 	   23.3 	   32.4 	   9.71 
  105.488	 DELIVER	    77 	   1.04 	   22.7 	   23.3 	   32.4 	   9.39 
  106.319	 DELIVER	    78 	   1.23 	   23.2 	   23.3 	   32.4 	   10.1 
  107.290	 DELIVER	    79 	  0.651 	   23.6 	   23.3 	   32.4 	   10.6 
  107.322	 DELIVER	    80 	   1.34 	   23.6 	   23.3 	   32.4 	   10.8 
  110.147	 DELIVER	    81 	   2.05 	   21.9 	   23.3 	   32.4 	   6.76 
  111.566	 DELIVER	    82 	   2.78 	   22.1 	   23.3 	   32.4 	   6.39 
  113.151	 DELIVER	    83 	   1.32 	     22 	   23.3 	   32.4 	   5.95 
  113.459	 DELIVER	    84 	  0.963 	   21.4 	   23.3 	   32.4 	    6.3 
  114.441	 DELIVER	    85 	   2.32 	   18.7 	   23.3 	   32.4 	   2.82 
  114.625	 DELIVER	    86 	   2.28 	   9.52 	   23.3 	   32.4 	      0 
  116.115	 DELIVER	    87 	    0.8 	   6.99 	   23.3 	   32.4 	      0 
  117.284	 DELIVER	    88 	  0.464 	   7.32 	   23.3 	   32.4 	      0 
  118.726	 DELIVER	    89 	   2.56 	   8.53 	   23.3 	   32.4 	      0 
  119.079	 DELIVER	    90 	   1.05 	   8.85 	   23.3 	   32.4 	  0.198 
  119.404	 DELIVER	    91 	   1.19 	   8.22 	   23.3 	   32.4 	  0.292 
  120.990	 DELIVER	    92 	   2.89 	   7.69 	   23.3 	   32.4 	      0 
  125.090	 DELIVER	    93 	   1.42 	   9.12 	   23.3 	   32.4 	      0 
  126.412	 DELIVER	    94 	   2.14 	      9 	   23.3 	   32.4 	      0 
  126.447	 DELIVER	    95 	   1.41 	   7.26 	   23.3 	   32.4 	      0 
  127.213	 DELIVER	    96 	   2.47 	   7.96 	   23.3 	   32.4 	  0.305 
  127.387	 DELIVER	    97 	   1.21 	   5.85 	   23.3 	   32.4 	      0 
  129.100	 DELIVER	    98 	    1.9 	   7.56 	   23.3 	   32.4 	  0.488 
  129.432	 DELIVER	    99 	   2.04 	   7.35 	   23.3 	   32.4 	  0.654 
  131.656	 DELIVER	   100 	   2.42 	   7.92 	   23.3 	   32.8 	  0.186 
  132.265	 DELIVER	   101 	   1.52 	   7.94 	   23.3 	   32.8 	   2.02 
  133.852	 DELIVER	   102 	  0.551 	   8.32 	   23.3 	   32.8 	   2.22 
  134.369	 DELIVER	   103 	  0.551 	    126 	   23.3 	   32.8 	   2.22 
  137.053	 DELIVER	   104 	  0.687 	   10.8 	   23.3 	   32.8 	   1.63 
  138.209	 DELIVER	   105 	   0.77 	   9.73 	   23.3 	   32.8 	      0 
  138.875	 DELIVER	   106 	   2.75 	   10.2 	   23.3 	   32.8 	      0 
  139.175	 DELIVER	   107 	   2.19 	   9.67 	   23.3 	   32.8 	      0 
  139.183	 DELIVER	   108 	   0.63 	   8.93 	   23.3 	   32.8 	   1.19 
  140.283	 DELIVER	   109 	  0.403 	   9.75 	   23.3 	   32.8 	   1.16 
  140.324	 DELIVER	   110 	   2.87 	   9.77 	   23.3 	   32.8 	   1.51 
  140.325	 DELIVER	   111 	    0.6 	   9.32 	   23.3 	   32.8 	   1.09 
  140.502	 DELIVER	   112 	   2.13 	   7.06 	   23.3 	   32.8 	      0 
  141.226	 DELIVER	   113 	   2.13 	    134 	   23.3 	   32.8 	      0 
  141.996	 DELIVER	   114 	   2.24 	    7.8 	   23.3 	   32.8 	  0.743 
  143.521	 DELIVER	   115 	  0.846 	      8 	   23.3 	   32.8 	  0.669 
  144.142	 DELIVER	   116 	   2.65 	   7.15 	   23.3 	   32.8 	 0.0465 
  144.911	 DELIVER	   117 	    1.2 	   6.66 	   23.3 	   32.8 	      0 
  147.165	 DELIVER	   118 	  0.431 	   8.79 	   23.3 	   32.8 	   1.08 
  147.282	 DELIVER	   119 	  0.733 	   7.75 	   23.3 	   32.8 	  0.149 
  147.813	 DELIVER	   120 	   2.68 	   7.22 	   23.3 	   32.8 	      0 
  157.609	 DELIVER	   121 	   2.87 	    8.8 	   23.3 	   32.8 	      0 
  166.995	 DELIVER	   122 	  0.718 	   7.23 	   23.3 	   32.8 	      0 
  167.598	 DELIVER	   123 	   1.05 	   9.98 	   23.3 	   32.8 	      0 
  170.212	 DELIVER	   124 	   1.36 	   6.96 	   23.3 	   32.8 	      0 
  176.169	 DELIVER	   125 	   2.48 	   13.3 	   23.3 	   32.8 	      0 
  176.221	 DELIVER	   126 	  0.998 	   8.32 	   23.3 	   32.8 	      0 
  176.497	 DELIVER	   127 	   1.72 	    7.3 	   23.3 	   32.8 	      0 
  185.272	 DELIVER	   128 	   1.36 	   8.46 	   23.3 	   32.8 	      0 
  185.319	 DELIVER	   129 	   1.05 	   7.57 	   23.3 	   32.8 	  0.425 
  185.837	 DELIVER	   130 	   2.95 	   8.19 	   23.3 	   32.8 	      0 
  186.167	 DELIVER	   131 	   1.54 	   6.37 	   23.3 	   32.8 	  0.795 
  186.268	 DELIVER	   132 	   2.14 	   6.87 	   23.3 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5963
 Event Ave. =	  1.632 Event Sample Var. =	 0.6142
 Minimum =	 0.3855
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  247.3
 Event Ave. =	  14.44 Event Sample Var. =	  260.8
 Minimum =	  5.129
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	  14.87 Time Sample Var. =	  115.8
 Event Ave. =	  13.47 Event Sample Var. =	  118.7
 Minimum =	      0
 Maximum =	  23.31
RATIO[3]:
 Time Ave. = 	  19.74 Time Sample Var. =	  248.6
 Event Ave. =	  17.48 Event Sample Var. =	  251.4
 Minimum =	      0
 Maximum =	  32.84
WAIT[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	  7.151
 Event Ave. =	  2.493 Event Sample Var. =	  10.61
 Minimum =	      0
 Maximum =	  10.76
