    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.576	 DELIVER	    90 	   2.04 	   10.7 	      0 	   7.97 	  0.461 
  140.759	 DELIVER	    91 	    2.8 	   10.8 	      0 	   7.97 	   1.09 
  144.743	 DELIVER	    92 	   2.81 	   13.4 	      0 	   9.45 	  0.958 
  144.933	 DELIVER	    93 	   2.61 	   12.7 	      0 	   9.45 	   1.61 
  148.808	 DELIVER	    94 	   1.03 	   16.5 	      0 	   12.8 	   2.88 
  148.866	 DELIVER	    95 	   0.57 	   15.6 	      0 	   12.8 	   2.91 
  150.067	 DELIVER	    96 	   2.61 	   16.4 	      0 	   12.8 	    2.8 
  150.454	 DELIVER	    97 	  0.773 	   13.9 	      0 	   12.8 	  0.193 
  151.048	 DELIVER	    98 	   1.39 	     13 	      0 	   12.8 	      0 
  152.911	 DELIVER	    99 	   2.32 	   14.8 	      0 	   12.8 	   1.01 
  153.489	 DELIVER	   100 	   1.18 	   15.2 	      0 	   12.8 	   1.16 
  154.014	 DELIVER	   101 	   2.92 	   15.6 	      0 	   12.8 	   2.26 
  154.078	 DELIVER	   102 	   2.33 	   14.7 	      0 	   12.8 	   2.01 
  154.766	 DELIVER	   103 	   1.47 	   14.9 	      0 	   12.8 	   3.72 
  154.845	 DELIVER	   104 	   1.85 	   14.9 	      0 	   12.8 	   3.81 
  155.157	 DELIVER	   105 	   1.72 	   14.8 	      0 	   12.8 	    4.7 
  156.018	 DELIVER	   106 	   1.27 	   14.4 	      0 	   12.8 	   3.94 
  161.091	 DELIVER	   107 	   1.07 	   19.2 	      0 	   12.8 	   4.86 
  161.403	 DELIVER	   108 	   1.51 	   19.3 	      0 	   12.8 	   4.75 
  164.259	 DELIVER	   109 	   1.98 	   17.4 	      0 	   12.8 	  0.991 
  164.456	 DELIVER	   110 	    1.7 	   16.5 	      0 	   12.8 	  0.457 
  165.955	 DELIVER	   111 	   2.81 	   16.6 	      0 	   12.8 	  0.441 
  166.370	 DELIVER	   112 	   1.88 	   6.86 	      0 	   12.8 	      0 
  169.147	 DELIVER	   113 	  0.951 	    7.1 	      0 	   12.8 	      0 
  169.308	 DELIVER	   114 	  0.511 	   6.86 	      0 	   12.8 	  0.556 
  170.150	 DELIVER	   115 	   2.39 	   7.92 	      0 	   12.8 	      0 
  172.773	 DELIVER	   116 	   1.47 	   9.53 	      0 	   12.8 	   1.38 
  174.515	 DELIVER	   117 	   1.78 	   11.7 	      0 	   12.8 	  0.661 
  177.108	 DELIVER	   118 	   2.42 	   11.4 	      0 	   12.8 	      0 
  178.593	 DELIVER	   119 	   2.25 	   9.76 	      0 	   12.8 	      0 
  179.458	 DELIVER	   120 	   2.24 	   10.2 	      0 	   12.8 	      0 
  179.760	 DELIVER	   121 	      1 	   10.3 	      0 	   12.8 	    1.6 
  181.413	 DELIVER	   122 	   2.18 	    9.7 	      0 	   12.8 	      0 
  182.085	 DELIVER	   123 	   2.02 	   9.96 	      0 	   12.8 	      0 
  184.533	 DELIVER	   124 	   2.28 	   12.2 	      0 	   12.8 	   1.59 
  185.686	 DELIVER	   125 	   2.32 	   10.1 	      0 	   12.8 	      0 
  186.635	 DELIVER	   126 	   1.61 	   10.5 	      0 	   12.8 	 0.0815 
  187.296	 DELIVER	   127 	  0.791 	     10 	      0 	   12.8 	  0.521 
  187.947	 DELIVER	   128 	   2.46 	   8.67 	      0 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.6864
 Event Ave. =	  1.704 Event Sample Var. =	 0.6004
 Minimum =	 0.3914
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  198.8
 Event Ave. =	  13.79 Event Sample Var. =	  188.8
 Minimum =	  3.996
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.415 Time Sample Var. =	  27.21
 Event Ave. =	  7.264 Event Sample Var. =	  20.82
 Minimum =	      0
 Maximum =	  12.83
WAIT[ID[7]]:
 Time Ave. = 	 0.7375 Time Sample Var. =	  1.587
 Event Ave. =	  1.139 Event Sample Var. =	  1.703
 Minimum =	      0
 Maximum =	   5.09
