    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.335	 DELIVER	    48 	   1.79 	   13.9 	      0 	   3.11 
   96.577	 DELIVER	    49 	    2.8 	   13.6 	      0 	   3.11 
   98.248	 DELIVER	    50 	  0.539 	   11.5 	      0 	   3.11 
   98.616	 DELIVER	    51 	    1.8 	   9.52 	      0 	   3.11 
  100.072	 DELIVER	    52 	   1.82 	   10.1 	      0 	   3.11 
  101.761	 DELIVER	    53 	   2.07 	   11.6 	      0 	   3.11 
  102.145	 DELIVER	    54 	   2.61 	   7.73 	      0 	   3.11 
  102.979	 DELIVER	    55 	   2.61 	   95.3 	      0 	   3.11 
  114.578	 DELIVER	    56 	  0.479 	   5.94 	      0 	   3.11 
  124.023	 DELIVER	    57 	   1.53 	   8.69 	  0.577 	   3.11 
  125.232	 DELIVER	    58 	   2.03 	   9.89 	   1.15 	   3.11 
  125.385	 DELIVER	    59 	   2.24 	   9.13 	   1.15 	   3.11 
  127.341	 DELIVER	    60 	   2.42 	   10.1 	   1.15 	   3.11 
  127.373	 DELIVER	    61 	   2.72 	    8.9 	   1.15 	   3.11 
  127.984	 DELIVER	    62 	   2.11 	   8.81 	   1.15 	   3.11 
  128.281	 DELIVER	    63 	   1.04 	   8.73 	   1.15 	   3.11 
  129.765	 DELIVER	    64 	   2.32 	   10.5 	   1.15 	   3.11 
  130.760	 DELIVER	    65 	   2.03 	   10.4 	   1.15 	   3.11 
  130.813	 DELIVER	    66 	   2.54 	   10.9 	   1.15 	   3.11 
  132.907	 DELIVER	    67 	   1.44 	   11.6 	   9.42 	   3.11 
  133.540	 DELIVER	    68 	   1.75 	     13 	   9.42 	   3.11 
  135.118	 DELIVER	    69 	   2.74 	   13.4 	   9.42 	   3.11 
  140.323	 DELIVER	    70 	   2.61 	   18.6 	   9.53 	   3.11 
  140.812	 DELIVER	    71 	   2.51 	   18.8 	   9.53 	   3.11 
  141.080	 DELIVER	    72 	   1.47 	   18.6 	   9.53 	   3.11 
  141.837	 DELIVER	    73 	   1.08 	   18.2 	   9.53 	   3.11 
  142.598	 DELIVER	    74 	  0.497 	   18.4 	   9.53 	   3.11 
  142.979	 DELIVER	    75 	  0.895 	   18.6 	   9.53 	   3.11 
  143.730	 DELIVER	    76 	   1.39 	   19.3 	   9.53 	   3.11 
  144.210	 DELIVER	    77 	   0.37 	   19.3 	   9.53 	   3.11 
  144.727	 DELIVER	    78 	   1.26 	   17.9 	   9.53 	   3.11 
  145.828	 DELIVER	    79 	   1.99 	   17.2 	   9.53 	   27.8 
  147.719	 DELIVER	    80 	   2.61 	   18.9 	   9.53 	   27.8 
  149.067	 DELIVER	    81 	  0.854 	   18.7 	   9.53 	   27.8 
  149.741	 DELIVER	    82 	   2.22 	   16.8 	   9.53 	   27.8 
  153.283	 DELIVER	    83 	   1.55 	   20.2 	   9.53 	   27.8 
  154.123	 DELIVER	    84 	   1.81 	   19.7 	   9.53 	   27.8 
  154.733	 DELIVER	    85 	   2.09 	   20.3 	   9.53 	   27.8 
  155.374	 DELIVER	    86 	   1.65 	     20 	   9.53 	   27.8 
  156.226	 DELIVER	    87 	    2.1 	   20.6 	   9.53 	   27.8 
  157.808	 DELIVER	    88 	   1.78 	   21.5 	   9.53 	   27.8 
  160.213	 DELIVER	    89 	   1.33 	   22.4 	   9.53 	   27.8 
  161.235	 DELIVER	    90 	  0.433 	   22.6 	   9.53 	   27.8 
  162.072	 DELIVER	    91 	   2.26 	   22.2 	   9.53 	   27.8 
  165.423	 DELIVER	    92 	   2.76 	   23.2 	   9.53 	   27.8 
  170.410	 DELIVER	    93 	  0.963 	   27.7 	   9.53 	   27.8 
  170.640	 DELIVER	    94 	   1.33 	   26.9 	   9.53 	   27.8 
  171.643	 DELIVER	    95 	   2.43 	     25 	   9.53 	   27.8 
  173.222	 DELIVER	    96 	   2.05 	   21.6 	   9.53 	   27.8 
  175.379	 DELIVER	    97 	  0.908 	   19.3 	   9.53 	   27.8 
  177.050	 DELIVER	    98 	    2.3 	   18.5 	   9.53 	   27.8 
  177.480	 DELIVER	    99 	   1.86 	     18 	   9.53 	   27.8 
  178.479	 DELIVER	   100 	   1.75 	   18.3 	   9.53 	   27.8 
  180.759	 DELIVER	   101 	   2.34 	   20.4 	   9.53 	   27.8 
  180.822	 DELIVER	   102 	  0.616 	   20.1 	   9.53 	   27.8 
  181.251	 DELIVER	   103 	   2.65 	   17.2 	   9.53 	   27.8 
  182.895	 DELIVER	   104 	  0.916 	   15.7 	   9.53 	   27.8 
  184.243	 DELIVER	   105 	   1.21 	   15.1 	   9.53 	   27.8 
  185.158	 DELIVER	   106 	   2.46 	   8.63 	   9.53 	   27.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.5461
 Event Ave. =	  1.742 Event Sample Var. =	 0.4523
 Minimum =	 0.3701
 Maximum =	  2.796
SYSTEM[ID[7]]:
 Time Ave. = 	  15.47 Time Sample Var. =	    382
 Event Ave. =	  15.23 Event Sample Var. =	  140.5
 Minimum =	  5.168
 Maximum =	  95.25
RATIO[0]:
 Time Ave. = 	  4.287 Time Sample Var. =	  22.09
 Event Ave. =	  3.695 Event Sample Var. =	  20.65
 Minimum =	      0
 Maximum =	  9.525
RATIO[3]:
 Time Ave. = 	  11.91 Time Sample Var. =	  163.7
 Event Ave. =	  8.922 Event Sample Var. =	  128.9
 Minimum =	      0
 Maximum =	  27.76
