    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.723	 DELIVER	    61 	   2.29 	   8.37 	      0 	   9.08 	      0 
  119.360	 DELIVER	    62 	   1.51 	   6.51 	      0 	   9.08 	      0 
  120.307	 DELIVER	    63 	  0.444 	   3.83 	      0 	   9.08 	 0.0587 
  122.416	 DELIVER	    64 	   2.45 	   8.33 	      0 	   9.08 	      0 
  122.729	 DELIVER	    65 	  0.444 	    119 	      0 	   9.08 	 0.0587 
  124.317	 DELIVER	    66 	   2.65 	   7.48 	      0 	   9.08 	  0.138 
  124.462	 DELIVER	    67 	   1.11 	   7.07 	      0 	   9.08 	      0 
  126.279	 DELIVER	    68 	  0.435 	   8.19 	      0 	   9.08 	   0.41 
  126.317	 DELIVER	    69 	   1.12 	   7.94 	      0 	   9.08 	  0.558 
  126.625	 DELIVER	    70 	  0.386 	   7.52 	      0 	   9.08 	  0.513 
  126.696	 DELIVER	    71 	  0.672 	   5.35 	      0 	   9.08 	      0 
  131.201	 DELIVER	    72 	   2.83 	   6.81 	      0 	   9.08 	      0 
  132.897	 DELIVER	    73 	   1.55 	   8.27 	      0 	    9.2 	      0 
  137.317	 DELIVER	    74 	   2.18 	   11.8 	      0 	   10.5 	  0.701 
  138.439	 DELIVER	    75 	  0.387 	     12 	      0 	   10.5 	  0.783 
  139.729	 DELIVER	    76 	   2.92 	   12.9 	      0 	   10.5 	  0.801 
  140.137	 DELIVER	    77 	   1.87 	   13.2 	      0 	   10.5 	   1.47 
  140.321	 DELIVER	    78 	   1.21 	   12.3 	      0 	   10.5 	   2.25 
  142.554	 DELIVER	    79 	   1.78 	   13.7 	      0 	   10.5 	   1.66 
  142.824	 DELIVER	    80 	   1.82 	   12.5 	      0 	   10.5 	   1.13 
  142.994	 DELIVER	    81 	   2.93 	   12.3 	      0 	   10.5 	   1.67 
  144.148	 DELIVER	    82 	  0.816 	   12.8 	      0 	   10.5 	   1.89 
  144.233	 DELIVER	    83 	  0.381 	   12.8 	      0 	   10.5 	    2.6 
  144.314	 DELIVER	    84 	   2.13 	   12.1 	      0 	   10.5 	   2.26 
  145.972	 DELIVER	    85 	   2.31 	   12.9 	      0 	   10.5 	   2.19 
  146.376	 DELIVER	    86 	   0.92 	     13 	      0 	   10.5 	   3.26 
  146.850	 DELIVER	    87 	   1.44 	   13.3 	      0 	   10.5 	   3.95 
  148.134	 DELIVER	    88 	   2.03 	   11.8 	      0 	   10.5 	    1.2 
  149.536	 DELIVER	    89 	   1.09 	   11.5 	      0 	   10.5 	  0.909 
  149.730	 DELIVER	    90 	   2.51 	     11 	      0 	   10.5 	  0.864 
  152.350	 DELIVER	    91 	   1.68 	   13.6 	      0 	   10.5 	   1.26 
  152.356	 DELIVER	    92 	   2.85 	   12.9 	      0 	   10.5 	   2.31 
  152.427	 DELIVER	    93 	   1.66 	     12 	      0 	   10.5 	   1.66 
  154.446	 DELIVER	    94 	  0.899 	   13.8 	      0 	   10.5 	   3.09 
  154.867	 DELIVER	    95 	    2.1 	   10.1 	      0 	   10.5 	      0 
  155.136	 DELIVER	    96 	   2.87 	   8.46 	      0 	   10.5 	      0 
  155.461	 DELIVER	    97 	   1.65 	   8.15 	      0 	   10.5 	      0 
  156.970	 DELIVER	    98 	      2 	   8.81 	      0 	   10.5 	   1.38 
  159.773	 DELIVER	    99 	   2.42 	   11.8 	      0 	   10.5 	  0.953 
  162.696	 DELIVER	   100 	   1.45 	   10.1 	      0 	   10.5 	      0 
  162.950	 DELIVER	   101 	  0.599 	   10.4 	      0 	   10.5 	      0 
  163.907	 DELIVER	   102 	    1.9 	   11.1 	      0 	   10.5 	  0.363 
  164.856	 DELIVER	   103 	    2.6 	   11.2 	      0 	   10.5 	   0.34 
  164.994	 DELIVER	   104 	  0.756 	   9.29 	      0 	   10.5 	      0 
  167.519	 DELIVER	   105 	   1.61 	   7.13 	      0 	   10.5 	      0 
  170.466	 DELIVER	   106 	  0.993 	   5.49 	      0 	   10.5 	      0 
  174.203	 DELIVER	   107 	   2.14 	   9.16 	      0 	   10.5 	      0 
  175.722	 DELIVER	   108 	   1.02 	   8.83 	      0 	   10.5 	      0 
  180.524	 DELIVER	   109 	   2.19 	   6.33 	      0 	   10.5 	      0 
  182.241	 DELIVER	   110 	   1.94 	   7.11 	      0 	   10.5 	      0 
  183.228	 DELIVER	   111 	  0.814 	   5.49 	      0 	   10.5 	      0 
  183.845	 DELIVER	   112 	   2.58 	   6.19 	      0 	   10.5 	      0 
  185.909	 DELIVER	   113 	   1.57 	   6.07 	      0 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.4413
 Event Ave. =	  1.648 Event Sample Var. =	 0.4969
 Minimum =	 0.3806
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.197 Time Sample Var. =	  125.2
 Event Ave. =	  11.16 Event Sample Var. =	  148.1
 Minimum =	  3.832
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.878 Time Sample Var. =	  20.91
 Event Ave. =	  6.986 Event Sample Var. =	  18.21
 Minimum =	      0
 Maximum =	  10.52
WAIT[ID[7]]:
 Time Ave. = 	 0.4193 Time Sample Var. =	 0.6846
 Event Ave. =	 0.9867 Event Sample Var. =	  1.518
 Minimum =	      0
 Maximum =	  5.004
