    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.331	 DELIVER	    40 	   2.68 	     17 	      0 	    4.7 	   2.45 
   88.987	 DELIVER	    41 	   1.95 	   16.4 	      0 	    4.7 	   1.34 
   89.556	 DELIVER	    42 	   1.74 	   15.4 	      0 	    4.7 	   1.78 
   90.346	 DELIVER	    43 	   1.34 	   15.6 	      0 	    4.7 	   1.66 
   90.505	 DELIVER	    44 	  0.963 	   15.6 	      0 	    4.7 	   2.71 
   91.206	 DELIVER	    45 	  0.927 	   15.7 	      0 	    4.7 	    2.3 
   91.343	 DELIVER	    46 	   2.41 	   14.6 	      0 	    4.7 	   1.93 
   91.407	 DELIVER	    47 	   2.44 	   14.3 	      0 	    4.7 	   1.61 
   92.441	 DELIVER	    48 	   1.86 	   14.5 	      0 	    4.7 	   3.11 
   93.476	 DELIVER	    49 	    2.8 	   14.7 	      0 	    4.7 	   2.34 
   93.555	 DELIVER	    50 	   1.69 	   14.1 	      0 	    4.7 	   3.48 
   93.885	 DELIVER	    51 	   1.26 	   13.2 	      0 	    4.7 	   3.26 
   94.381	 DELIVER	    52 	   1.03 	   13.5 	      0 	    4.7 	   3.71 
   95.045	 DELIVER	    53 	   2.06 	   12.4 	      0 	    4.7 	    2.6 
   96.988	 DELIVER	    54 	   2.05 	   13.8 	      0 	    4.7 	   2.47 
   97.038	 DELIVER	    55 	   2.59 	   12.3 	      0 	    4.7 	   2.51 
   99.711	 DELIVER	    56 	  0.941 	   10.7 	      0 	    4.7 	      0 
  100.061	 DELIVER	    57 	  0.427 	   7.82 	      0 	    4.7 	      0 
  102.502	 DELIVER	    58 	   1.27 	   5.76 	      0 	    4.7 	      0 
  107.056	 DELIVER	    59 	  0.946 	   4.89 	      0 	    4.7 	      0 
  110.926	 DELIVER	    60 	   1.03 	   6.11 	      0 	    4.7 	      0 
  117.889	 DELIVER	    61 	   1.23 	   7.51 	      0 	    4.7 	      0 
  118.678	 DELIVER	    62 	  0.753 	   7.96 	      0 	    4.7 	      0 
  119.389	 DELIVER	    63 	  0.761 	   6.22 	      0 	    4.7 	      0 
  120.431	 DELIVER	    64 	  0.769 	    7.2 	      0 	    4.7 	      0 
  122.323	 DELIVER	    65 	   2.55 	   7.98 	      0 	    4.7 	      0 
  122.456	 DELIVER	    66 	  0.895 	   7.06 	      0 	    4.7 	      0 
  123.973	 DELIVER	    67 	   1.53 	    7.4 	      0 	    4.7 	      0 
  126.394	 DELIVER	    68 	   1.27 	   9.06 	      0 	   6.08 	  0.772 
  127.436	 DELIVER	    69 	   1.27 	    118 	      0 	   6.39 	  0.772 
  128.466	 DELIVER	    70 	   1.82 	   10.6 	      0 	   6.39 	   1.54 
  128.518	 DELIVER	    71 	   1.52 	   10.2 	      0 	   6.39 	   1.33 
  128.743	 DELIVER	    72 	   1.61 	   10.2 	      0 	   6.39 	   2.61 
  129.939	 DELIVER	    73 	   1.82 	   7.76 	      0 	   6.39 	      0 
  130.598	 DELIVER	    74 	   1.73 	   6.71 	      0 	   6.39 	  0.102 
  131.345	 DELIVER	    75 	  0.976 	   6.76 	      0 	   6.39 	   1.14 
  131.778	 DELIVER	    76 	  0.852 	   7.45 	      0 	   6.39 	   1.15 
  132.697	 DELIVER	    77 	  0.976 	    126 	      0 	   6.39 	   1.14 
  133.102	 DELIVER	    78 	    2.8 	   8.46 	      0 	   6.39 	   1.69 
  133.440	 DELIVER	    79 	  0.802 	   8.49 	      0 	   6.39 	   1.75 
  134.659	 DELIVER	    80 	    2.8 	    126 	      0 	   13.7 	   1.69 
  134.665	 DELIVER	    81 	   1.56 	   9.48 	      0 	   13.7 	   3.45 
  137.955	 DELIVER	    82 	   1.44 	   11.2 	      0 	   15.1 	   3.47 
  139.653	 DELIVER	    83 	   2.88 	   13.3 	      0 	   15.1 	   2.74 
  140.565	 DELIVER	    84 	   2.36 	   13.1 	      0 	   15.1 	   4.18 
  143.519	 DELIVER	    85 	   1.54 	   16.1 	      0 	   15.1 	   4.54 
  143.886	 DELIVER	    86 	   2.05 	   15.1 	      0 	   15.1 	   4.78 
  145.138	 DELIVER	    87 	   2.35 	   15.7 	      0 	   15.1 	   4.55 
  148.018	 DELIVER	    88 	  0.591 	   17.7 	      0 	   15.1 	   5.24 
  148.502	 DELIVER	    89 	   0.57 	   16.6 	      0 	   15.1 	   4.32 
  148.974	 DELIVER	    90 	   1.75 	   15.8 	      0 	   15.1 	   3.17 
  151.027	 DELIVER	    91 	  0.817 	   16.2 	      0 	   15.1 	    1.9 
  151.734	 DELIVER	    92 	   1.97 	   16.8 	      0 	   15.1 	   2.67 
  154.053	 DELIVER	    93 	   1.35 	   18.6 	      0 	   15.1 	   2.66 
  155.464	 DELIVER	    94 	   2.47 	   17.8 	      0 	   15.1 	   1.81 
  157.346	 DELIVER	    95 	  0.688 	   18.9 	      0 	   15.1 	   1.07 
  158.557	 DELIVER	    96 	   2.42 	   19.1 	      0 	   15.1 	  0.775 
  162.652	 DELIVER	    97 	    1.8 	   22.2 	      0 	   15.1 	   1.45 
  162.719	 DELIVER	    98 	   2.71 	   21.9 	      0 	   15.1 	   1.87 
  163.240	 DELIVER	    99 	   2.92 	   20.2 	      0 	   15.1 	  0.664 
  163.387	 DELIVER	   100 	   2.63 	   18.3 	      0 	   15.1 	   0.24 
  163.715	 DELIVER	   101 	   1.32 	   17.5 	      0 	   15.1 	  0.416 
  163.978	 DELIVER	   102 	   1.35 	   14.6 	      0 	   15.1 	      0 
  164.063	 DELIVER	   103 	   1.94 	   14.6 	      0 	   15.1 	      0 
  165.654	 DELIVER	   104 	   1.47 	   11.6 	      0 	   15.1 	      0 
  165.893	 DELIVER	   105 	   1.07 	   11.5 	      0 	   15.1 	      0 
  170.054	 DELIVER	   106 	   1.08 	   7.63 	      0 	   15.1 	      0 
  170.485	 DELIVER	   107 	   1.78 	   8.26 	      0 	   15.1 	      0 
  177.929	 DELIVER	   108 	   2.48 	   7.19 	      0 	   15.1 	      0 
  181.324	 DELIVER	   109 	   2.23 	   9.08 	      0 	   15.1 	      0 
  182.791	 DELIVER	   110 	   2.25 	   10.3 	      0 	   15.1 	  0.737 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	  0.546
 Event Ave. =	  1.636 Event Sample Var. =	 0.5192
 Minimum =	  0.406
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  88.22
 Event Ave. =	  14.05 Event Sample Var. =	  354.4
 Minimum =	 0.2445
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.854 Time Sample Var. =	  44.02
 Event Ave. =	  6.577 Event Sample Var. =	  31.82
 Minimum =	      0
 Maximum =	  15.14
WAIT[ID[7]]:
 Time Ave. = 	 0.8331 Time Sample Var. =	  1.344
 Event Ave. =	  1.281 Event Sample Var. =	   1.87
 Minimum =	      0
 Maximum =	  5.238
