    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.685	 DELIVER	    45 	   1.53 	     16 	      0 	   10.6 	   3.17 
   79.205	 DELIVER	    46 	   1.51 	     16 	      0 	   10.6 	   3.47 
   79.767	 DELIVER	    47 	   1.51 	   15.4 	      0 	   10.6 	   3.05 
   81.504	 DELIVER	    48 	   1.44 	     17 	      0 	   10.6 	   3.68 
   82.765	 DELIVER	    49 	  0.907 	   17.4 	      0 	   10.6 	    3.6 
   82.814	 DELIVER	    50 	   2.67 	   14.4 	      0 	   10.6 	   1.29 
   84.686	 DELIVER	    51 	   2.93 	     12 	      0 	   10.6 	      0 
   86.591	 DELIVER	    52 	   1.53 	   12.6 	      0 	   17.9 	      0 
   87.472	 DELIVER	    53 	   2.15 	   13.4 	      0 	   17.9 	   1.47 
   87.754	 DELIVER	    54 	   1.96 	   12.5 	      0 	   17.9 	  0.412 
   88.909	 DELIVER	    55 	   2.33 	   13.4 	      0 	   17.9 	   2.09 
   89.130	 DELIVER	    56 	   1.42 	   12.9 	      0 	   17.9 	   1.42 
   90.368	 DELIVER	    57 	   2.38 	     14 	      0 	   17.9 	   2.69 
   90.561	 DELIVER	    58 	   1.36 	   13.3 	      0 	   17.9 	   2.69 
   90.669	 DELIVER	    59 	   1.77 	   13.1 	      0 	   17.9 	   3.71 
   91.036	 DELIVER	    60 	   2.64 	     13 	      0 	   17.9 	   3.39 
   94.431	 DELIVER	    61 	   2.38 	   15.4 	      0 	   17.9 	   4.07 
   95.134	 DELIVER	    62 	   1.86 	   15.3 	      0 	   17.9 	   4.32 
   95.893	 DELIVER	    63 	   1.09 	     16 	      0 	   17.9 	   5.54 
   97.682	 DELIVER	    64 	   2.76 	   17.6 	      0 	   17.9 	   5.84 
   98.326	 DELIVER	    65 	  0.601 	   16.8 	      0 	   17.9 	   4.95 
  100.544	 DELIVER	    66 	    1.9 	   17.3 	      0 	   17.9 	   3.84 
  101.359	 DELIVER	    67 	   2.29 	   12.4 	      0 	   17.9 	      0 
  102.454	 DELIVER	    68 	   2.43 	   13.2 	      0 	   17.9 	      0 
  104.749	 DELIVER	    69 	   1.39 	     14 	      0 	   17.9 	  0.428 
  106.234	 DELIVER	    70 	   1.96 	   14.3 	      0 	   17.9 	      0 
  106.335	 DELIVER	    71 	   1.22 	     10 	      0 	   17.9 	      0 
  106.734	 DELIVER	    72 	   2.21 	   8.21 	      0 	   17.9 	      0 
  108.193	 DELIVER	    73 	   0.81 	   3.97 	      0 	   17.9 	      0 
  108.902	 DELIVER	    74 	   2.03 	   6.92 	      0 	   17.9 	      0 
  113.098	 DELIVER	    75 	   2.12 	   10.2 	      0 	   17.9 	      0 
  113.351	 DELIVER	    76 	  0.379 	   4.18 	      0 	   17.9 	      0 
  117.326	 DELIVER	    77 	   1.77 	   7.65 	      0 	   17.9 	      0 
  117.675	 DELIVER	    78 	  0.383 	   5.74 	      0 	   17.9 	      0 
  119.777	 DELIVER	    79 	    2.1 	   7.15 	      0 	   17.9 	      0 
  120.211	 DELIVER	    80 	   2.49 	   9.08 	      0 	   17.9 	      0 
  121.363	 DELIVER	    81 	   2.96 	   7.79 	      0 	   17.9 	 0.0463 
  122.441	 DELIVER	    82 	   1.08 	   8.65 	      0 	   17.9 	  0.931 
  122.755	 DELIVER	    83 	   1.76 	   8.32 	      0 	   17.9 	   1.38 
  123.671	 DELIVER	    84 	   1.57 	   7.52 	      0 	   18.3 	  0.998 
  124.676	 DELIVER	    85 	   1.76 	    116 	      0 	   18.3 	   1.38 
  126.426	 DELIVER	    86 	   1.51 	   9.21 	      0 	   18.3 	  0.355 
  127.513	 DELIVER	    87 	   2.12 	    9.2 	      0 	   18.3 	  0.398 
  130.079	 DELIVER	    88 	  0.508 	   11.7 	      0 	   18.3 	  0.742 
  131.755	 DELIVER	    89 	  0.618 	   13.3 	   5.34 	   18.3 	   1.11 
  132.905	 DELIVER	    90 	   1.62 	   11.6 	   5.34 	   18.3 	      0 
  133.552	 DELIVER	    91 	   1.89 	   11.9 	   5.34 	   18.3 	      0 
  135.226	 DELIVER	    92 	   2.73 	   13.6 	   5.34 	   18.3 	   1.27 
  137.790	 DELIVER	    93 	    2.5 	   15.4 	   5.34 	   18.3 	   1.14 
  138.780	 DELIVER	    94 	      2 	   15.8 	   5.34 	   18.3 	   2.66 
  139.356	 DELIVER	    95 	   1.56 	   16.2 	   5.34 	   18.3 	   2.84 
  140.693	 DELIVER	    96 	   1.52 	   17.5 	   5.34 	   18.3 	   4.39 
  141.454	 DELIVER	    97 	  0.757 	   17.7 	   5.34 	   18.3 	   3.85 
  142.261	 DELIVER	    98 	   2.29 	   18.3 	   5.34 	   18.3 	    4.4 
  142.757	 DELIVER	    99 	   2.87 	   17.7 	   5.34 	   18.3 	   3.98 
  143.034	 DELIVER	   100 	    0.5 	   17.8 	   5.34 	   18.3 	   5.48 
  143.373	 DELIVER	   101 	   2.97 	     18 	   5.34 	   18.3 	   5.84 
  143.520	 DELIVER	   102 	   2.75 	   17.9 	   5.34 	   18.3 	   6.36 
  143.931	 DELIVER	   103 	   1.44 	   18.2 	   5.34 	   18.3 	   8.45 
  144.022	 DELIVER	   104 	   2.19 	   18.1 	   5.34 	   18.3 	   8.75 
  145.114	 DELIVER	   105 	  0.411 	   18.1 	   5.34 	   18.3 	   8.55 
  146.885	 DELIVER	   106 	  0.508 	   19.6 	   5.34 	   18.3 	   8.71 
  147.620	 DELIVER	   107 	   1.89 	   19.9 	   5.34 	   18.3 	   8.76 
  147.698	 DELIVER	   108 	   2.12 	   16.4 	   5.34 	   18.3 	   5.63 
  148.063	 DELIVER	   109 	   1.18 	   16.3 	   5.34 	   18.3 	   6.61 
  150.075	 DELIVER	   110 	   1.33 	   18.3 	   5.34 	   18.3 	   7.23 
  151.360	 DELIVER	   111 	   2.26 	     19 	   5.34 	   18.3 	   7.18 
  151.629	 DELIVER	   112 	   2.74 	   18.5 	   5.34 	   18.3 	    7.2 
  152.054	 DELIVER	   113 	   2.17 	   18.6 	   5.34 	   18.3 	   8.35 
  153.554	 DELIVER	   114 	  0.408 	   19.8 	   26.1 	   18.3 	   9.35 
  155.246	 DELIVER	   115 	   1.27 	   20.6 	   26.1 	   18.3 	   8.85 
  157.668	 DELIVER	   116 	  0.943 	   22.6 	   26.1 	     51 	   8.88 
  159.688	 DELIVER	   117 	   2.66 	   24.3 	   26.1 	   51.1 	    9.4 
  160.511	 DELIVER	   118 	   2.15 	   24.2 	   26.1 	   51.1 	   8.61 
  160.993	 DELIVER	   119 	  0.482 	   24.1 	   26.1 	   51.1 	   10.2 
  161.116	 DELIVER	   120 	  0.376 	   24.2 	   26.1 	   51.1 	   10.5 
  161.173	 DELIVER	   121 	   1.62 	     24 	   26.1 	   51.1 	   10.4 
  163.385	 DELIVER	   122 	   1.23 	   26.2 	   26.1 	   51.1 	   10.6 
  164.253	 DELIVER	   123 	   1.74 	   26.9 	   26.1 	   51.1 	   11.7 
  164.343	 DELIVER	   124 	   2.39 	   26.3 	   26.1 	   51.1 	   11.1 
  165.120	 DELIVER	   125 	   1.73 	   26.6 	   26.1 	   51.1 	   12.3 
  165.155	 DELIVER	   126 	   2.44 	   26.3 	   26.1 	   51.1 	   12.7 
  167.290	 DELIVER	   127 	   2.21 	   27.8 	   26.1 	   51.1 	   13.1 
  167.772	 DELIVER	   128 	   0.78 	   26.2 	   26.1 	   51.1 	   12.5 
  167.796	 DELIVER	   129 	   1.82 	   24.1 	   26.1 	   51.1 	     11 
  168.812	 DELIVER	   130 	   2.87 	   22.7 	   26.1 	   51.1 	   8.65 
  170.588	 DELIVER	   131 	   2.75 	   23.3 	   26.1 	   51.1 	   9.29 
  171.168	 DELIVER	   132 	   0.88 	   23.2 	   26.1 	   51.1 	   9.66 
  171.508	 DELIVER	   133 	  0.735 	   22.6 	   26.1 	   51.1 	   9.66 
  171.778	 DELIVER	   134 	    1.9 	   21.1 	   26.1 	   51.1 	   8.62 
  171.915	 DELIVER	   135 	   2.04 	   13.9 	   26.1 	   51.1 	   1.22 
  172.088	 DELIVER	   136 	   1.65 	     13 	   26.1 	   51.1 	   2.12 
  173.002	 DELIVER	   137 	   1.22 	   13.8 	   26.1 	   51.1 	   2.09 
  174.637	 DELIVER	   138 	   2.62 	   14.9 	   26.1 	   51.1 	   2.83 
  174.961	 DELIVER	   139 	   1.39 	     12 	   26.1 	   51.1 	      0 
  175.151	 DELIVER	   140 	  0.465 	     11 	   26.1 	   51.1 	  0.186 
  176.077	 DELIVER	   141 	  0.986 	   11.4 	   26.1 	   51.1 	  0.112 
  176.474	 DELIVER	   142 	   1.42 	   9.17 	   26.1 	   51.1 	      0 
  176.573	 DELIVER	   143 	   2.99 	   9.27 	   26.1 	   51.1 	      0 
  176.693	 DELIVER	   144 	    1.4 	   7.49 	   26.1 	   51.1 	      0 
  177.890	 DELIVER	   145 	  0.923 	    8.1 	   26.1 	   51.1 	  0.504 
  180.274	 DELIVER	   146 	      2 	   9.16 	   26.1 	   51.1 	      0 
  180.504	 DELIVER	   147 	   1.42 	   6.57 	   26.1 	   51.1 	      0 
  184.172	 DELIVER	   148 	   2.38 	   9.28 	   26.1 	   51.1 	      0 
  185.835	 DELIVER	   149 	   0.87 	   7.58 	   26.1 	   51.1 	  0.459 
  186.473	 DELIVER	   150 	   2.76 	   8.61 	   26.1 	   51.1 	      0 
  188.435	 DELIVER	   151 	   0.87 	    181 	   26.1 	   51.1 	  0.459 
  190.014	 DELIVER	   152 	   2.62 	   10.8 	   26.1 	   51.1 	  0.372 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.6504
 Event Ave. =	  1.684 Event Sample Var. =	 0.5282
 Minimum =	 0.3764
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.42 Time Sample Var. =	  306.2
 Event Ave. =	  15.91 Event Sample Var. =	  299.4
 Minimum =	   3.66
 Maximum =	  180.9
RATIO[0]:
 Time Ave. = 	  9.876 Time Sample Var. =	  149.9
 Event Ave. =	  7.567 Event Sample Var. =	  121.8
 Minimum =	      0
 Maximum =	  26.07
RATIO[3]:
 Time Ave. = 	  23.83 Time Sample Var. =	  432.8
 Event Ave. =	  21.47 Event Sample Var. =	    326
 Minimum =	      0
 Maximum =	  51.07
WAIT[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	   9.26
 Event Ave. =	  3.159 Event Sample Var. =	  13.85
 Minimum =	      0
 Maximum =	  13.06
