    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.716	 DELIVER	   123 	  0.371 	   32.4 	   44.6 	   64.1 	   10.8 
  172.893	 DELIVER	   124 	   0.64 	   32.6 	   44.6 	   64.1 	   11.1 
  172.979	 DELIVER	   125 	   1.93 	   29.5 	   44.6 	   64.1 	   8.32 
  173.115	 DELIVER	   126 	   1.43 	   28.2 	   44.6 	   64.1 	   7.16 
  173.257	 DELIVER	   127 	  0.856 	     27 	   44.6 	   64.1 	   7.23 
  174.067	 DELIVER	   128 	   1.59 	   26.2 	   44.6 	   64.1 	   5.81 
  175.208	 DELIVER	   129 	   1.88 	   24.8 	   44.6 	   64.1 	   3.97 
  175.495	 DELIVER	   130 	   1.89 	     23 	   44.6 	   64.1 	   2.82 
  175.658	 DELIVER	   131 	   2.67 	   14.9 	   44.6 	   64.1 	      0 
  176.023	 DELIVER	   132 	  0.655 	     11 	   44.6 	   64.1 	      0 
  177.872	 DELIVER	   133 	  0.403 	   8.34 	   44.6 	   64.1 	      0 
  178.119	 DELIVER	   134 	   2.69 	    7.9 	   44.6 	   64.1 	      0 
  180.090	 DELIVER	   135 	  0.825 	   9.11 	   44.6 	   64.1 	      0 
  180.152	 DELIVER	   136 	   2.55 	   8.98 	   44.6 	   64.1 	   0.64 
  180.932	 DELIVER	   137 	   1.12 	   6.92 	   44.6 	   64.1 	      0 
  183.821	 DELIVER	   138 	   2.54 	   8.08 	   44.6 	   64.1 	      0 
  185.542	 DELIVER	   139 	   1.86 	   6.36 	   44.6 	   64.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.4603
 Event Ave. =	  1.668 Event Sample Var. =	 0.5301
 Minimum =	 0.3701
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  123.6
 Event Ave. =	  18.92 Event Sample Var. =	    157
 Minimum =	  1.408
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	  22.75 Time Sample Var. =	    358
 Event Ave. =	  22.57 Event Sample Var. =	    303
 Minimum =	      0
 Maximum =	  44.55
RATIO[3]:
 Time Ave. = 	  31.75 Time Sample Var. =	  770.3
 Event Ave. =	  29.83 Event Sample Var. =	  697.2
 Minimum =	      0
 Maximum =	  64.14
WAIT[ID[7]]:
 Time Ave. = 	  2.264 Time Sample Var. =	  12.02
 Event Ave. =	  4.643 Event Sample Var. =	  16.57
 Minimum =	      0
 Maximum =	  12.81
