    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.214	 DELIVER	    78 	   1.12 	   6.92 	 0.0765 	   11.3 	   0.98 
  119.709	 DELIVER	    79 	  0.624 	   7.53 	 0.0765 	   11.3 	   0.97 
  120.039	 DELIVER	    80 	   2.21 	   7.46 	 0.0765 	   11.3 	   0.82 
  120.567	 DELIVER	    81 	   1.18 	   7.94 	 0.0765 	   11.3 	   1.14 
  120.764	 DELIVER	    82 	   1.23 	   4.72 	 0.0765 	   11.3 	  0.327 
  120.887	 DELIVER	    83 	  0.529 	   5.05 	 0.0765 	   11.3 	      0 
  121.823	 DELIVER	    84 	  0.588 	    8.2 	 0.0765 	   11.7 	   1.32 
  123.069	 DELIVER	    85 	   1.46 	   7.44 	 0.0765 	     13 	      0 
  125.491	 DELIVER	    86 	   2.95 	   8.72 	 0.0765 	   13.3 	  0.315 
  128.204	 DELIVER	    87 	   1.36 	   11.1 	 0.0765 	   13.3 	  0.509 
  130.476	 DELIVER	    88 	   2.33 	   13.3 	 0.0765 	   13.3 	   1.74 
  131.347	 DELIVER	    89 	   2.62 	   12.6 	 0.0765 	   13.3 	   1.32 
  133.597	 DELIVER	    90 	   1.31 	   14.8 	      1 	   13.3 	   2.48 
  134.223	 DELIVER	    91 	   2.03 	   14.4 	      1 	   13.3 	   2.74 
  138.449	 DELIVER	    92 	   1.11 	   18.1 	   1.83 	   13.3 	   2.29 
  139.914	 DELIVER	    93 	   1.69 	     19 	   2.02 	   13.3 	   2.85 
  140.035	 DELIVER	    94 	   2.44 	   18.7 	   2.02 	   13.3 	   3.32 
  140.242	 DELIVER	    95 	    1.7 	     18 	   2.02 	   13.3 	   3.18 
  141.698	 DELIVER	    96 	   2.04 	   18.2 	   2.39 	   13.3 	   3.54 
  142.713	 DELIVER	    97 	   1.69 	   17.5 	   2.39 	   13.3 	    1.9 
  143.350	 DELIVER	    98 	   2.83 	     18 	   2.39 	   13.3 	   3.47 
  144.939	 DELIVER	    99 	   2.62 	   19.4 	   2.39 	   32.6 	   3.55 
  145.176	 DELIVER	   100 	  0.875 	   19.5 	   2.39 	   32.6 	   5.95 
  146.968	 DELIVER	   101 	   1.73 	   19.9 	   2.39 	   32.6 	   4.68 
  147.164	 DELIVER	   102 	  0.611 	   19.6 	   2.39 	   32.6 	   5.01 
  148.456	 DELIVER	   103 	   2.97 	   20.6 	   2.39 	   32.6 	   5.29 
  149.466	 DELIVER	   104 	   2.79 	   20.6 	   2.39 	   32.6 	   4.58 
  149.673	 DELIVER	   105 	   1.64 	   19.6 	   2.39 	   32.6 	   6.07 
  149.725	 DELIVER	   106 	   1.38 	   18.9 	   2.39 	   32.6 	   5.47 
  151.453	 DELIVER	   107 	   1.81 	   20.6 	   2.39 	   32.6 	   6.82 
  152.849	 DELIVER	   108 	   2.94 	   21.7 	   2.39 	   32.6 	   6.63 
  153.498	 DELIVER	   109 	  0.912 	   19.6 	   2.39 	   32.6 	   5.54 
  154.617	 DELIVER	   110 	    2.9 	   20.6 	   2.39 	   32.6 	   6.31 
  155.024	 DELIVER	   111 	   1.63 	     21 	   2.39 	   32.6 	   6.65 
  155.221	 DELIVER	   112 	   1.55 	   19.8 	   2.39 	   32.6 	   6.94 
  156.047	 DELIVER	   113 	   1.22 	   19.9 	   2.39 	   32.6 	    7.1 
  156.949	 DELIVER	   114 	  0.977 	   19.1 	   2.39 	   32.6 	      6 
  158.246	 DELIVER	   115 	   2.92 	   20.2 	   2.39 	   32.6 	   6.46 
  159.040	 DELIVER	   116 	  0.962 	   19.8 	   2.39 	   32.6 	   5.59 
  159.733	 DELIVER	   117 	   0.59 	   19.4 	   2.39 	   32.6 	    5.5 
  160.220	 DELIVER	   118 	   2.66 	   19.9 	   2.39 	   32.6 	   6.04 
  160.338	 DELIVER	   119 	   1.22 	   17.5 	   2.39 	   32.6 	   4.52 
  161.567	 DELIVER	   120 	  0.711 	     15 	   2.39 	   32.6 	   2.03 
  164.526	 DELIVER	   121 	   1.16 	   16.4 	   2.39 	   32.6 	  0.973 
  165.633	 DELIVER	   122 	    2.5 	   17.5 	   2.39 	   32.6 	   1.24 
  166.325	 DELIVER	   123 	   2.94 	   10.4 	   2.39 	   32.6 	      0 
  167.957	 DELIVER	   124 	    2.3 	    9.5 	   2.39 	   32.6 	      0 
  170.308	 DELIVER	   125 	  0.882 	   7.02 	   2.39 	   32.6 	      0 
  173.452	 DELIVER	   126 	   1.53 	   6.62 	   2.39 	   32.6 	      0 
  174.394	 DELIVER	   127 	   2.15 	   7.99 	   2.39 	   32.6 	      0 
  178.376	 DELIVER	   128 	   2.59 	   10.1 	   2.39 	   32.6 	 0.0809 
  179.853	 DELIVER	   129 	   2.68 	   10.4 	   2.39 	   32.6 	      0 
  180.184	 DELIVER	   130 	   2.65 	   8.37 	   2.39 	   32.6 	      0 
  181.134	 DELIVER	   131 	   1.79 	   8.83 	   2.39 	   32.6 	      0 
  183.137	 DELIVER	   132 	  0.625 	   4.52 	   2.39 	   32.6 	      0 
  187.104	 DELIVER	   133 	    2.3 	   8.07 	   2.39 	   32.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.5929
 Event Ave. =	  1.629 Event Sample Var. =	 0.5716
 Minimum =	 0.3847
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.839 Time Sample Var. =	  34.66
 Event Ave. =	  12.93 Event Sample Var. =	  66.98
 Minimum =	  4.515
 Maximum =	  57.83
RATIO[0]:
 Time Ave. = 	  1.049 Time Sample Var. =	  1.317
 Event Ave. =	  0.792 Event Sample Var. =	  1.143
 Minimum =	      0
 Maximum =	  2.393
RATIO[3]:
 Time Ave. = 	  16.77 Time Sample Var. =	  184.6
 Event Ave. =	     14 Event Sample Var. =	  145.5
 Minimum =	      0
 Maximum =	   32.6
WAIT[ID[7]]:
 Time Ave. = 	 0.9721 Time Sample Var. =	  3.174
 Event Ave. =	  1.908 Event Sample Var. =	  4.669
 Minimum =	      0
 Maximum =	  7.104
