    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.097	 DELIVER	    68 	   2.05 	   8.54 	   9.56 	   18.9 
  120.409	 DELIVER	    69 	  0.698 	   4.82 	   9.56 	   18.9 
  123.945	 DELIVER	    70 	   1.15 	   7.59 	   9.56 	   18.9 
  124.939	 DELIVER	    71 	   2.39 	   8.66 	   9.56 	   18.9 
  125.486	 DELIVER	    72 	    1.7 	   6.29 	   9.56 	   19.3 
  126.208	 DELIVER	    73 	   1.26 	    7.2 	   9.56 	   19.3 
  127.269	 DELIVER	    74 	   2.08 	   7.11 	   9.56 	   19.3 
  128.324	 DELIVER	    75 	   2.52 	    8.3 	   9.56 	   19.3 
  129.558	 DELIVER	    76 	   1.48 	   6.92 	   9.56 	   20.6 
  129.755	 DELIVER	    77 	   0.59 	   8.42 	   9.56 	   20.6 
  130.484	 DELIVER	    78 	  0.393 	   6.42 	   9.56 	   20.6 
  130.575	 DELIVER	    79 	    2.2 	   9.98 	   9.56 	   20.6 
  132.280	 DELIVER	    80 	   1.53 	   8.71 	   9.56 	   21.2 
  132.908	 DELIVER	    81 	   2.06 	   8.95 	   9.56 	     22 
  134.674	 DELIVER	    82 	   2.82 	   8.59 	   9.56 	     22 
  136.079	 DELIVER	    83 	   2.62 	   11.5 	   9.56 	     22 
  138.218	 DELIVER	    84 	   1.39 	   11.6 	   9.56 	     23 
  139.722	 DELIVER	    85 	   2.66 	   12.1 	   9.56 	   23.8 
  139.836	 DELIVER	    86 	   1.74 	   12.2 	   9.56 	   23.8 
  140.440	 DELIVER	    87 	   1.35 	   12.2 	   9.56 	   23.8 
  141.149	 DELIVER	    88 	  0.385 	   10.9 	   9.56 	   25.6 
  143.061	 DELIVER	    89 	  0.993 	   12.7 	   9.56 	   25.6 
  144.499	 DELIVER	    90 	   1.71 	   12.7 	   9.56 	   27.9 
  146.531	 DELIVER	    91 	   1.25 	   13.6 	   9.56 	   27.9 
  146.633	 DELIVER	    92 	   1.08 	   12.8 	   9.56 	   27.9 
  148.046	 DELIVER	    93 	   1.94 	     14 	   9.56 	   27.9 
  148.205	 DELIVER	    94 	  0.791 	   13.7 	   9.56 	   27.9 
  148.739	 DELIVER	    95 	   1.41 	   13.5 	   9.56 	   27.9 
  150.345	 DELIVER	    96 	   1.33 	     15 	   9.56 	   27.9 
  150.496	 DELIVER	    97 	   2.16 	   14.9 	   9.56 	   27.9 
  155.277	 DELIVER	    98 	   1.63 	   17.8 	   9.56 	   27.9 
  155.958	 DELIVER	    99 	   1.33 	   18.4 	   9.56 	   27.9 
  156.398	 DELIVER	   100 	   2.53 	   18.4 	   9.56 	   27.9 
  156.400	 DELIVER	   101 	   1.87 	   17.6 	   9.56 	   27.9 
  157.244	 DELIVER	   102 	  0.694 	   18.3 	   9.56 	   27.9 
  157.719	 DELIVER	   103 	   2.34 	   17.8 	   9.56 	   27.9 
  158.679	 DELIVER	   104 	   2.78 	   17.8 	   9.56 	   27.9 
  159.344	 DELIVER	   105 	  0.838 	   17.5 	   9.56 	   27.9 
  160.545	 DELIVER	   106 	  0.922 	   16.7 	   9.56 	   27.9 
  160.950	 DELIVER	   107 	   1.49 	   16.3 	   9.56 	   27.9 
  162.282	 DELIVER	   108 	  0.573 	   16.1 	   9.56 	   27.9 
  162.306	 DELIVER	   109 	   2.31 	   15.4 	   9.56 	   27.9 
  162.969	 DELIVER	   110 	   2.76 	   15.9 	   9.56 	   27.9 
  163.450	 DELIVER	   111 	   1.42 	   13.6 	   9.56 	   27.9 
  164.473	 DELIVER	   112 	   2.01 	     14 	   9.56 	   27.9 
  167.029	 DELIVER	   113 	    2.9 	   16.4 	   9.56 	   27.9 
  168.272	 DELIVER	   114 	   1.29 	   16.2 	   9.56 	   27.9 
  170.086	 DELIVER	   115 	   2.59 	   15.4 	   9.56 	   27.9 
  170.920	 DELIVER	   116 	  0.661 	   14.3 	   9.56 	   27.9 
  171.158	 DELIVER	   117 	  0.537 	   14.4 	   9.56 	   27.9 
  171.254	 DELIVER	   118 	   2.37 	   11.5 	   9.56 	   27.9 
  172.985	 DELIVER	   119 	  0.524 	   6.05 	   9.56 	   27.9 
  174.631	 DELIVER	   120 	   2.15 	   6.88 	   9.56 	   27.9 
  175.822	 DELIVER	   121 	  0.712 	   4.38 	   9.56 	   27.9 
  181.165	 DELIVER	   122 	    2.9 	   7.69 	   9.56 	   27.9 
  183.022	 DELIVER	   123 	   2.39 	   7.86 	   9.56 	   27.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.5609
 Event Ave. =	  1.698 Event Sample Var. =	 0.5587
 Minimum =	 0.3714
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	   8.99 Time Sample Var. =	   14.3
 Event Ave. =	  11.11 Event Sample Var. =	  18.18
 Minimum =	  3.811
 Maximum =	  18.64
RATIO[0]:
 Time Ave. = 	    6.4 Time Sample Var. =	  19.99
 Event Ave. =	  6.527 Event Sample Var. =	   19.4
 Minimum =	      0
 Maximum =	  9.557
RATIO[3]:
 Time Ave. = 	  15.93 Time Sample Var. =	  152.5
 Event Ave. =	  14.98 Event Sample Var. =	  136.9
 Minimum =	      0
 Maximum =	  27.92
