    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.857	 DELIVER	    95 	   1.81 	   33.2 	   30.2 	   55.5 	   2.79 
  151.222	 DELIVER	    96 	    2.6 	     33 	   30.2 	   55.5 	   3.67 
  152.614	 DELIVER	    97 	   1.26 	   33.8 	   30.2 	   55.5 	   3.51 
  155.655	 DELIVER	    98 	   2.82 	   36.6 	   30.2 	   55.5 	    4.5 
  158.031	 DELIVER	    99 	   1.11 	   38.9 	   30.2 	   55.5 	   5.34 
  158.099	 DELIVER	   100 	   2.27 	   38.5 	   30.2 	   55.5 	   6.05 
  159.558	 DELIVER	   101 	  0.477 	   39.7 	   30.2 	   55.5 	   6.48 
  159.711	 DELIVER	   102 	   2.46 	   39.7 	   30.2 	   55.5 	   6.82 
  160.616	 DELIVER	   103 	   2.59 	     39 	   30.2 	   55.5 	   6.27 
  160.773	 DELIVER	   104 	   1.29 	   36.9 	   30.2 	   55.5 	   5.41 
  160.845	 DELIVER	   105 	   2.81 	   35.4 	   30.2 	   55.5 	   5.01 
  162.088	 DELIVER	   106 	  0.422 	     35 	   30.2 	   55.5 	   3.49 
  163.052	 DELIVER	   107 	  0.841 	   34.6 	   30.2 	   55.5 	   2.57 
  163.801	 DELIVER	   108 	  0.759 	   34.5 	   30.2 	   55.5 	   2.58 
  166.622	 DELIVER	   109 	  0.469 	   37.2 	   30.2 	   55.5 	   3.17 
  166.749	 DELIVER	   110 	   2.15 	   34.3 	   30.2 	   55.5 	   0.61 
  167.668	 DELIVER	   111 	   2.55 	   35.1 	   30.2 	   55.5 	  0.742 
  167.701	 DELIVER	   112 	  0.955 	     35 	   30.2 	   55.5 	    2.5 
  168.417	 DELIVER	   113 	   1.25 	   35.2 	   30.2 	   55.5 	   2.61 
  170.122	 DELIVER	   114 	  0.657 	   36.4 	   30.2 	   55.5 	   2.42 
  170.434	 DELIVER	   115 	   2.01 	   35.6 	   30.2 	   55.5 	   1.99 
  176.412	 DELIVER	   116 	  0.768 	   39.6 	   30.2 	   55.5 	  0.249 
  176.504	 DELIVER	   117 	    1.1 	   39.2 	   30.2 	   55.5 	  0.559 
  179.135	 DELIVER	   118 	   2.98 	   40.7 	   30.2 	   55.5 	  0.455 
  181.707	 DELIVER	   119 	   1.08 	   42.7 	   30.2 	   55.5 	      0 
  182.170	 DELIVER	   120 	      3 	   42.2 	   30.2 	   55.5 	  0.119 
  183.087	 DELIVER	   121 	   2.85 	   43.1 	   30.2 	   55.5 	    1.8 
  184.605	 DELIVER	   122 	    1.3 	   44.4 	   30.2 	   55.5 	   2.82 
  184.754	 DELIVER	   123 	   1.27 	   42.7 	   30.2 	   55.5 	   2.36 
  185.590	 DELIVER	   124 	   2.71 	   43.4 	   30.2 	   55.5 	   2.48 
  185.924	 DELIVER	   125 	   1.27 	   42.7 	   30.2 	   55.5 	   2.42 
  187.734	 DELIVER	   126 	   1.04 	   43.9 	   30.2 	   55.5 	   3.07 
  188.505	 DELIVER	   127 	   2.57 	   42.5 	   30.2 	   55.5 	   1.35 
  189.372	 DELIVER	   128 	   1.03 	   41.1 	   30.2 	   55.5 	      0 
  190.245	 DELIVER	   129 	   2.99 	   41.2 	   30.2 	   55.5 	  0.188 
  190.264	 DELIVER	   130 	   1.73 	   32.2 	   30.2 	   55.5 	      0 
  190.982	 DELIVER	   131 	  0.923 	   27.6 	   30.2 	   55.5 	      0 
  193.163	 DELIVER	   132 	   2.57 	     26 	   30.2 	   55.5 	      0 
  193.210	 DELIVER	   133 	   1.89 	   24.3 	   30.2 	   55.5 	      0 
  193.291	 DELIVER	   134 	   2.19 	   23.6 	   30.2 	   55.5 	      0 
  194.477	 DELIVER	   135 	   2.77 	   22.4 	   30.2 	   55.5 	      0 
  195.327	 DELIVER	   136 	    2.9 	   19.7 	   30.2 	   55.5 	      0 
  195.800	 DELIVER	   137 	   1.12 	   20.1 	   30.2 	   55.5 	      0 
  196.396	 DELIVER	   138 	  0.391 	   18.9 	   30.2 	   55.5 	      0 
  197.245	 DELIVER	   139 	  0.732 	   17.9 	   30.2 	   55.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.6212
 Event Ave. =	  1.657 Event Sample Var. =	 0.5637
 Minimum =	  0.391
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  22.29 Time Sample Var. =	  169.8
 Event Ave. =	  26.68 Event Sample Var. =	  145.6
 Minimum =	  5.238
 Maximum =	  57.86
RATIO[0]:
 Time Ave. = 	  18.74 Time Sample Var. =	  196.9
 Event Ave. =	  20.21 Event Sample Var. =	  177.2
 Minimum =	      0
 Maximum =	  30.17
RATIO[3]:
 Time Ave. = 	  31.02 Time Sample Var. =	  677.4
 Event Ave. =	  32.32 Event Sample Var. =	  620.4
 Minimum =	      0
 Maximum =	  55.54
WAIT[ID[7]]:
 Time Ave. = 	  2.643 Time Sample Var. =	  14.01
 Event Ave. =	  4.037 Event Sample Var. =	   18.1
 Minimum =	      0
 Maximum =	  15.05
