    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.422	 DELIVER	    70 	   2.62 	   9.22 	   11.7 	   22.1 	  0.182 
  123.380	 DELIVER	    71 	  0.605 	      9 	   11.7 	   22.1 	   1.01 
  123.675	 DELIVER	    72 	   2.23 	   9.21 	   11.7 	   22.1 	   1.52 
  126.784	 DELIVER	    73 	    1.2 	     12 	   11.7 	   22.1 	   1.25 
  127.506	 DELIVER	    74 	   1.41 	   11.8 	   11.7 	   22.4 	   1.55 
  127.826	 DELIVER	    75 	  0.681 	   9.58 	   11.7 	   22.4 	      0 
  128.610	 DELIVER	    76 	   0.82 	   8.11 	   11.7 	   22.4 	      0 
  130.508	 DELIVER	    77 	   1.79 	   7.86 	   11.7 	   23.8 	      0 
  131.761	 DELIVER	    78 	   1.81 	   7.92 	   11.7 	   23.8 	      0 
  135.825	 DELIVER	    79 	   1.82 	   11.7 	   11.7 	   24.2 	  0.317 
  136.907	 DELIVER	    80 	   1.67 	   12.2 	   11.7 	   24.2 	  0.971 
  137.192	 DELIVER	    81 	   2.19 	     12 	   11.7 	   24.2 	    1.1 
  137.742	 DELIVER	    82 	   1.63 	   12.4 	   11.7 	   24.2 	   1.94 
  141.227	 DELIVER	    83 	   1.18 	   14.7 	   11.7 	   24.2 	   1.95 
  142.016	 DELIVER	    84 	   0.44 	   15.1 	   11.7 	   24.2 	   2.06 
  143.593	 DELIVER	    85 	   2.05 	   16.6 	   11.7 	   24.2 	   2.39 
  145.041	 DELIVER	    86 	  0.652 	   17.5 	   11.7 	   24.2 	    2.1 
  145.351	 DELIVER	    87 	    1.4 	   17.2 	   11.7 	   24.2 	   2.16 
  146.318	 DELIVER	    88 	  0.887 	   15.6 	   11.7 	   24.2 	  0.684 
  148.431	 DELIVER	    89 	   2.27 	   17.2 	   11.7 	   24.2 	  0.492 
  149.741	 DELIVER	    90 	    1.6 	   18.5 	   11.7 	   24.2 	   1.11 
  150.093	 DELIVER	    91 	   0.43 	   17.8 	   11.7 	   24.2 	   1.59 
  152.132	 DELIVER	    92 	   1.43 	   19.5 	   11.7 	   24.2 	   1.31 
  152.153	 DELIVER	    93 	   2.82 	   18.7 	   11.7 	   24.2 	  0.862 
  153.495	 DELIVER	    94 	   2.13 	   19.9 	   11.7 	   24.2 	   1.83 
  153.540	 DELIVER	    95 	   1.86 	   18.3 	   11.7 	   24.2 	   1.96 
  154.281	 DELIVER	    96 	   2.62 	   18.3 	   11.7 	   24.2 	   1.53 
  155.513	 DELIVER	    97 	   2.22 	   18.7 	   11.7 	   24.2 	   2.25 
  156.800	 DELIVER	    98 	  0.397 	   18.9 	   11.7 	   24.2 	   2.27 
  157.501	 DELIVER	    99 	    1.8 	   18.8 	   11.7 	   24.2 	    1.8 
  158.574	 DELIVER	   100 	   2.03 	   19.4 	   11.7 	   24.2 	   2.08 
  160.850	 DELIVER	   101 	   2.58 	   18.5 	   11.7 	   24.2 	0.00165 
  161.370	 DELIVER	   102 	   2.49 	   18.9 	   11.7 	   24.2 	   0.77 
  164.253	 DELIVER	   103 	  0.597 	   7.54 	   11.7 	   24.2 	      0 
  164.631	 DELIVER	   104 	  0.597 	    157 	   11.7 	   24.2 	      0 
  164.901	 DELIVER	   105 	   1.59 	   7.14 	   11.7 	   24.2 	      0 
  165.964	 DELIVER	   106 	    2.7 	   7.77 	   11.7 	   24.2 	   1.08 
  171.503	 DELIVER	   107 	   2.08 	   5.92 	   11.7 	   24.2 	      0 
  173.359	 DELIVER	   108 	  0.461 	   7.06 	   11.7 	   24.2 	   1.36 
  175.484	 DELIVER	   109 	    2.6 	   9.41 	   11.7 	   24.2 	      0 
  176.455	 DELIVER	   110 	    2.4 	   6.36 	   11.7 	   24.2 	      0 
  177.149	 DELIVER	   111 	   2.21 	   7.93 	   11.7 	   24.2 	      0 
  179.880	 DELIVER	   112 	  0.385 	   6.56 	   11.7 	   24.2 	      0 
  180.651	 DELIVER	   113 	    1.6 	   8.51 	   11.7 	   24.2 	      0 
  181.059	 DELIVER	   114 	  0.896 	   7.56 	   11.7 	   24.2 	  0.252 
  183.470	 DELIVER	   115 	   1.57 	   10.1 	   11.7 	   24.2 	  0.371 
  183.930	 DELIVER	   116 	   1.84 	   5.87 	   11.7 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.5138
 Event Ave. =	  1.695 Event Sample Var. =	 0.5662
 Minimum =	 0.3846
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   9.52 Time Sample Var. =	  52.13
 Event Ave. =	  14.11 Event Sample Var. =	    207
 Minimum =	  4.841
 Maximum =	  157.1
RATIO[0]:
 Time Ave. = 	  7.595 Time Sample Var. =	  31.28
 Event Ave. =	  7.367 Event Sample Var. =	  31.97
 Minimum =	      0
 Maximum =	  11.71
RATIO[3]:
 Time Ave. = 	  14.89 Time Sample Var. =	  127.3
 Event Ave. =	  13.67 Event Sample Var. =	  126.9
 Minimum =	      0
 Maximum =	  24.18
WAIT[ID[7]]:
 Time Ave. = 	 0.9689 Time Sample Var. =	  4.627
 Event Ave. =	  1.951 Event Sample Var. =	  7.894
 Minimum =	      0
 Maximum =	  9.561
