    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.201	 DELIVER	    40 	   2.65 	   9.57 	      0 	   6.96 	   1.22 
   82.418	 DELIVER	    41 	   2.29 	   9.61 	      0 	   6.96 	   2.26 
   82.578	 DELIVER	    42 	   2.35 	   9.65 	      0 	   6.96 	   3.57 
   85.450	 DELIVER	    43 	   0.87 	   8.75 	      0 	     15 	   3.29 
   86.234	 DELIVER	    44 	   2.64 	   12.5 	      0 	     15 	   3.63 
   87.229	 DELIVER	    45 	   0.87 	   78.5 	      0 	   16.3 	   3.29 
   89.456	 DELIVER	    46 	   1.32 	   12.7 	      0 	   16.3 	   3.57 
   90.729	 DELIVER	    47 	    2.7 	   13.9 	      0 	   16.3 	      4 
   92.399	 DELIVER	    48 	   1.69 	   15.2 	      0 	   16.3 	   4.41 
   93.282	 DELIVER	    49 	   1.45 	   14.4 	      0 	   16.3 	   4.43 
   94.074	 DELIVER	    50 	   2.97 	   15.1 	      0 	   16.3 	   4.57 
   94.120	 DELIVER	    51 	   1.89 	   14.4 	      0 	   16.3 	   5.02 
   94.343	 DELIVER	    52 	   2.92 	   13.8 	      0 	   16.3 	   6.03 
   96.170	 DELIVER	    53 	  0.489 	   14.1 	      0 	   16.3 	   4.54 
   96.483	 DELIVER	    54 	  0.862 	   13.2 	      0 	   16.3 	   3.87 
   97.710	 DELIVER	    55 	   2.78 	   12.4 	      0 	   16.3 	   2.74 
  100.274	 DELIVER	    56 	  0.448 	   11.9 	      0 	   16.3 	   1.07 
  100.726	 DELIVER	    57 	   2.42 	   11.3 	      0 	   16.3 	  0.476 
  101.490	 DELIVER	    58 	   1.84 	   8.67 	      0 	   16.3 	      0 
  103.148	 DELIVER	    59 	   2.67 	   9.89 	      0 	   16.3 	      0 
  105.050	 DELIVER	    60 	   1.53 	   10.8 	      0 	   16.3 	  0.384 
  105.327	 DELIVER	    61 	   2.06 	   9.49 	      0 	   16.3 	 0.0927 
  105.344	 DELIVER	    62 	  0.456 	   8.54 	      0 	   16.3 	      0 
  105.539	 DELIVER	    63 	   2.99 	   8.17 	      0 	   16.3 	      0 
  107.631	 DELIVER	    64 	   1.26 	   9.47 	      0 	   16.3 	      0 
  108.598	 DELIVER	    65 	  0.504 	   8.13 	      0 	   16.3 	      0 
  108.808	 DELIVER	    66 	   2.94 	   7.02 	      0 	   16.3 	      0 
  109.552	 DELIVER	    67 	   1.41 	   6.32 	      0 	   16.3 	      0 
  111.463	 DELIVER	    68 	  0.736 	    7.7 	      0 	   16.3 	  0.882 
  114.170	 DELIVER	    69 	  0.883 	   5.67 	      0 	   16.3 	      0 
  119.015	 DELIVER	    70 	   1.42 	   8.51 	      0 	   19.5 	      0 
  120.750	 DELIVER	    71 	   1.42 	    112 	      0 	   19.5 	      0 
  123.204	 DELIVER	    72 	   2.33 	   11.3 	  0.611 	   19.5 	   0.04 
  124.516	 DELIVER	    73 	   2.35 	   12.6 	  0.611 	   19.5 	  0.592 
  124.567	 DELIVER	    74 	   2.17 	   12.5 	  0.611 	   19.5 	   2.16 
  124.690	 DELIVER	    75 	   1.39 	   12.1 	  0.611 	   19.5 	   2.36 
  125.006	 DELIVER	    76 	   1.97 	   12.3 	  0.725 	   19.5 	   3.64 
  126.329	 DELIVER	    77 	   2.43 	   13.3 	  0.725 	   19.5 	   3.38 
  127.683	 DELIVER	    78 	  0.516 	   14.6 	  0.725 	   19.5 	   5.14 
  128.515	 DELIVER	    79 	   2.64 	     15 	  0.725 	   19.5 	    5.3 
  133.563	 DELIVER	    80 	  0.706 	   16.9 	   5.71 	   19.5 	   2.21 
  136.474	 DELIVER	    81 	   2.07 	   19.6 	   5.71 	   19.5 	   2.67 
  137.348	 DELIVER	    82 	  0.802 	   19.8 	   5.71 	   19.5 	   3.84 
  140.340	 DELIVER	    83 	   1.87 	   21.7 	   5.71 	   19.5 	      3 
  142.067	 DELIVER	    84 	   1.96 	   23.4 	   5.71 	   19.5 	   3.56 
  142.083	 DELIVER	    85 	   1.98 	   23.2 	   5.71 	   19.5 	   4.62 
  142.438	 DELIVER	    86 	  0.656 	   23.2 	   5.71 	   19.5 	   4.98 
  142.785	 DELIVER	    87 	   1.89 	   23.1 	   5.71 	   19.5 	   5.16 
  143.050	 DELIVER	    88 	   2.75 	   22.5 	   5.71 	   19.5 	   4.97 
  143.756	 DELIVER	    89 	   2.87 	   22.9 	   5.71 	   19.5 	   5.91 
  144.052	 DELIVER	    90 	  0.547 	     22 	   5.71 	   19.5 	   6.24 
  145.088	 DELIVER	    91 	  0.491 	   21.1 	   5.71 	   19.5 	   4.79 
  145.434	 DELIVER	    92 	    2.1 	     21 	   5.71 	   19.5 	   4.88 
  146.610	 DELIVER	    93 	   1.63 	   22.1 	   5.71 	   19.5 	    5.1 
  147.553	 DELIVER	    94 	  0.495 	   22.8 	   5.71 	   19.5 	    6.5 
  149.120	 DELIVER	    95 	   1.06 	   23.5 	   5.71 	   19.5 	    5.8 
  149.914	 DELIVER	    96 	    1.5 	   22.6 	   5.71 	   19.5 	   4.36 
  150.119	 DELIVER	    97 	  0.831 	   22.7 	   5.71 	   19.5 	   4.98 
  152.847	 DELIVER	    98 	   1.17 	   25.1 	   24.3 	   55.4 	   5.48 
  153.402	 DELIVER	    99 	   1.47 	   25.4 	   24.3 	   55.4 	   5.26 
  153.429	 DELIVER	   100 	   1.75 	   25.1 	   24.3 	   55.4 	   6.02 
  153.776	 DELIVER	   101 	   2.85 	     25 	   24.3 	   55.4 	   5.92 
  154.290	 DELIVER	   102 	   2.04 	   24.9 	   24.3 	   56.5 	   6.78 
  154.600	 DELIVER	   103 	   2.98 	   24.3 	   24.3 	   56.5 	   7.26 
  155.216	 DELIVER	   104 	   2.11 	   24.6 	   24.3 	   56.5 	   7.61 
  155.414	 DELIVER	   105 	   2.17 	   22.9 	   24.3 	   56.5 	    7.8 
  156.502	 DELIVER	   106 	    1.4 	   23.8 	   24.3 	   56.5 	   7.86 
  157.181	 DELIVER	   107 	   1.21 	   24.3 	   24.3 	   56.5 	   9.13 
  158.304	 DELIVER	   108 	   0.44 	     25 	   24.3 	   56.5 	   9.18 
  159.412	 DELIVER	   109 	   1.33 	   25.7 	   24.3 	   56.5 	   9.23 
  159.509	 DELIVER	   110 	   2.02 	   25.5 	   24.3 	   56.5 	   9.18 
  161.042	 DELIVER	   111 	   2.38 	   26.7 	   24.3 	   56.5 	   9.93 
  161.276	 DELIVER	   112 	   2.65 	   25.9 	   24.3 	   56.5 	   9.83 
  163.108	 DELIVER	   113 	  0.966 	   27.6 	   24.3 	   56.5 	   11.1 
  163.385	 DELIVER	   114 	   2.91 	   27.8 	   24.3 	   56.5 	     12 
  163.429	 DELIVER	   115 	   2.16 	   27.2 	   24.3 	   56.5 	   11.6 
  163.573	 DELIVER	   116 	   1.02 	   27.3 	   24.3 	   56.5 	   13.7 
  165.208	 DELIVER	   117 	  0.936 	   28.7 	   24.3 	   56.5 	     14 
  166.304	 DELIVER	   118 	  0.547 	   29.5 	   24.3 	   56.5 	   14.2 
  166.623	 DELIVER	   119 	   1.33 	   29.1 	   24.3 	   56.5 	   13.9 
  166.736	 DELIVER	   120 	  0.769 	   28.8 	   24.3 	   56.5 	   13.6 
  167.641	 DELIVER	   121 	   1.86 	   29.4 	   24.3 	   56.5 	   14.1 
  167.896	 DELIVER	   122 	   2.09 	   27.1 	   24.3 	   56.5 	   11.9 
  168.184	 DELIVER	   123 	   1.28 	   25.3 	   24.3 	   56.5 	   11.4 
  172.254	 DELIVER	   124 	    1.7 	   27.8 	   24.3 	   56.5 	   10.4 
  172.376	 DELIVER	   125 	   1.95 	   23.4 	   24.3 	   56.5 	   6.47 
  173.530	 DELIVER	   126 	   1.46 	   20.5 	   24.3 	   56.5 	    3.5 
  173.665	 DELIVER	   127 	   1.84 	   18.5 	   24.3 	   56.5 	   2.29 
  177.020	 DELIVER	   128 	   2.12 	   20.5 	   24.3 	   56.5 	   1.54 
  178.865	 DELIVER	   129 	    2.3 	   16.1 	   24.3 	   56.5 	      0 
  179.135	 DELIVER	   130 	   1.78 	   14.8 	   24.3 	   56.5 	      0 
  179.497	 DELIVER	   131 	    2.1 	   14.5 	   24.3 	   56.5 	  0.126 
  179.562	 DELIVER	   132 	   1.21 	   13.3 	   24.3 	   56.5 	      0 
  179.631	 DELIVER	   133 	   1.61 	     13 	   24.3 	   56.5 	  0.586 
  180.658	 DELIVER	   134 	   1.63 	   13.7 	   24.3 	   56.5 	  0.487 
  181.042	 DELIVER	   135 	   1.77 	   7.19 	   24.3 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.5962
 Event Ave. =	  1.637 Event Sample Var. =	  0.607
 Minimum =	 0.4346
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.64 Time Sample Var. =	  197.4
 Event Ave. =	  17.13 Event Sample Var. =	    178
 Minimum =	  5.088
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	  9.296 Time Sample Var. =	  129.8
 Event Ave. =	  7.627 Event Sample Var. =	  111.8
 Minimum =	      0
 Maximum =	  24.25
RATIO[3]:
 Time Ave. = 	  26.13 Time Sample Var. =	  571.3
 Event Ave. =	  24.13 Event Sample Var. =	  451.2
 Minimum =	      0
 Maximum =	  56.54
WAIT[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	  10.01
 Event Ave. =	   3.63 Event Sample Var. =	  15.06
 Minimum =	      0
 Maximum =	  14.21
