    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.761	 DELIVER	    78 	   2.91 	   7.16 	      0 	   4.93 
  114.688	 DELIVER	    79 	   1.54 	   6.14 	      0 	   4.93 
  115.183	 DELIVER	    80 	   1.35 	   7.04 	      0 	   4.93 
  118.587	 DELIVER	    81 	   2.52 	   9.11 	      0 	   4.93 
  119.260	 DELIVER	    82 	   0.67 	   9.62 	      0 	   4.93 
  122.569	 DELIVER	    83 	   2.76 	   7.86 	      0 	   4.93 
  125.216	 DELIVER	    84 	   2.01 	   7.38 	      0 	   4.93 
  126.417	 DELIVER	    85 	   2.01 	    119 	      0 	   4.93 
  129.310	 DELIVER	    86 	  0.507 	   10.7 	      0 	   4.93 
  129.675	 DELIVER	    87 	    2.5 	   10.4 	      0 	   4.93 
  130.247	 DELIVER	    88 	  0.561 	   10.1 	      0 	   4.93 
  130.474	 DELIVER	    89 	  0.832 	   9.85 	      0 	   4.93 
  130.792	 DELIVER	    90 	  0.537 	   4.57 	      0 	   4.93 
  132.331	 DELIVER	    91 	   2.75 	   8.68 	      0 	   5.43 
  133.542	 DELIVER	    92 	   2.42 	   10.2 	      0 	   5.43 
  133.990	 DELIVER	    93 	  0.537 	    129 	      0 	   5.43 
  134.067	 DELIVER	    94 	   2.54 	   7.53 	      0 	   5.43 
  137.762	 DELIVER	    95 	   2.06 	   10.7 	      0 	   6.89 
  139.621	 DELIVER	    96 	   1.32 	   12.1 	      0 	   6.89 
  140.107	 DELIVER	    97 	   1.91 	   10.9 	      0 	   6.89 
  141.352	 DELIVER	    98 	   2.82 	   12.1 	      0 	   6.89 
  142.072	 DELIVER	    99 	   1.55 	     12 	      0 	   11.6 
  142.243	 DELIVER	   100 	   1.53 	   11.9 	      0 	   11.6 
  143.561	 DELIVER	   101 	   1.91 	   11.8 	      0 	   11.6 
  144.733	 DELIVER	   102 	   1.93 	     11 	      0 	   11.6 
  145.747	 DELIVER	   103 	  0.468 	   11.5 	      0 	   11.6 
  146.508	 DELIVER	   104 	   2.85 	   11.7 	      0 	   11.6 
  147.364	 DELIVER	   105 	   2.68 	   12.2 	      0 	   11.6 
  151.193	 DELIVER	   106 	   1.42 	     16 	      0 	   11.6 
  151.671	 DELIVER	   107 	      3 	   16.1 	      0 	   11.6 
  152.798	 DELIVER	   108 	   0.58 	     16 	      0 	   11.6 
  154.124	 DELIVER	   109 	   2.52 	   16.9 	      0 	   11.6 
  154.848	 DELIVER	   110 	  0.662 	   16.8 	      0 	   11.6 
  155.592	 DELIVER	   111 	   1.65 	   16.6 	      0 	   11.6 
  156.930	 DELIVER	   112 	   1.18 	   16.5 	      0 	   11.6 
  157.712	 DELIVER	   113 	   1.49 	   14.6 	      0 	   11.6 
  158.159	 DELIVER	   114 	   2.41 	   12.2 	      0 	   11.6 
  159.528	 DELIVER	   115 	   1.68 	   11.3 	      0 	   11.6 
  160.801	 DELIVER	   116 	   1.72 	   11.7 	      0 	   11.6 
  162.524	 DELIVER	   117 	  0.431 	    5.2 	      0 	   11.6 
  164.838	 DELIVER	   118 	   2.39 	      8 	      0 	   11.6 
  165.770	 DELIVER	   119 	   1.74 	   5.51 	      0 	   11.6 
  167.512	 DELIVER	   120 	   1.07 	   5.76 	      0 	   11.6 
  168.868	 DELIVER	   121 	   2.34 	   8.04 	      0 	   11.6 
  169.415	 DELIVER	   122 	  0.437 	   4.87 	      0 	   11.6 
  172.364	 DELIVER	   123 	   2.62 	   7.37 	      0 	   11.6 
  173.489	 DELIVER	   124 	   1.67 	   7.45 	      0 	   11.6 
  176.323	 DELIVER	   125 	    2.8 	   8.83 	      0 	   11.6 
  176.694	 DELIVER	   126 	      1 	   7.19 	      0 	   11.6 
  182.298	 DELIVER	   127 	  0.914 	   8.36 	      0 	   11.6 
  184.883	 DELIVER	   128 	  0.914 	    177 	      0 	   11.6 
  190.340	 DELIVER	   129 	  0.819 	   14.5 	      0 	   11.6 
  190.813	 DELIVER	   130 	   1.89 	   13.7 	      0 	   11.6 
  191.838	 DELIVER	   131 	   1.67 	   12.8 	      0 	   11.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.4586
 Event Ave. =	  1.576 Event Sample Var. =	 0.5679
 Minimum =	 0.3945
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  15.36 Time Sample Var. =	  818.6
 Event Ave. =	  14.42 Event Sample Var. =	  516.4
 Minimum =	  4.574
 Maximum =	  176.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.294 Time Sample Var. =	  22.73
 Event Ave. =	  5.292 Event Sample Var. =	  17.32
 Minimum =	      0
 Maximum =	  11.56
