    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.514	 DELIVER	    64 	    2.2 	     16 	      0 	   18.7 	   3.46 
   95.687	 DELIVER	    65 	   2.89 	   15.9 	      0 	   18.7 	   4.18 
   96.368	 DELIVER	    66 	   2.18 	   16.3 	      0 	   18.7 	   5.12 
   96.952	 DELIVER	    67 	   1.65 	   9.71 	      0 	   18.7 	      0 
  100.909	 DELIVER	    68 	   1.09 	   7.75 	      0 	   18.7 	      0 
  100.927	 DELIVER	    69 	  0.885 	   4.66 	      0 	   18.7 	      0 
  104.718	 DELIVER	    70 	    1.7 	   8.86 	      0 	   18.7 	      0 
  110.155	 DELIVER	    71 	   2.62 	   7.26 	      0 	   18.7 	      0 
  111.042	 DELIVER	    72 	   2.13 	   6.67 	      0 	   18.7 	      0 
  122.103	 DELIVER	    73 	   0.64 	   6.32 	      0 	   18.7 	      0 
  122.715	 DELIVER	    74 	  0.943 	   5.54 	      0 	   18.7 	      0 
  125.117	 DELIVER	    75 	   1.08 	   7.19 	      0 	   18.7 	      0 
  126.353	 DELIVER	    76 	   1.28 	   5.79 	      0 	   18.7 	      0 
  128.932	 DELIVER	    77 	   2.43 	   9.54 	      0 	   18.7 	      0 
  129.896	 DELIVER	    78 	  0.792 	   6.28 	      0 	   18.7 	      0 
  134.191	 DELIVER	    79 	   0.98 	    9.9 	      0 	   18.7 	      0 
  136.046	 DELIVER	    80 	   1.07 	    8.3 	      0 	   18.8 	      0 
  136.866	 DELIVER	    81 	  0.438 	    7.3 	      0 	   18.8 	      0 
  137.851	 DELIVER	    82 	  0.438 	    131 	  0.372 	   18.8 	      0 
  138.677	 DELIVER	    83 	  0.758 	   8.99 	  0.372 	   18.8 	   0.32 
  143.052	 DELIVER	    84 	   2.15 	   13.1 	  0.372 	   18.8 	  0.859 
  143.846	 DELIVER	    85 	   2.26 	   13.9 	  0.372 	   18.8 	  0.857 
  145.397	 DELIVER	    86 	   1.39 	   14.2 	  0.372 	   27.4 	   1.76 
  152.203	 DELIVER	    87 	  0.793 	   20.4 	  0.372 	   28.2 	   1.26 
  153.819	 DELIVER	    88 	  0.501 	   19.6 	  0.372 	   28.2 	      0 
  155.516	 DELIVER	    89 	   1.27 	   21.3 	  0.372 	   28.2 	  0.077 
  155.766	 DELIVER	    90 	   2.08 	   21.3 	  0.372 	   28.2 	  0.227 
  158.955	 DELIVER	    91 	   2.91 	   24.2 	  0.372 	   28.2 	  0.861 
  159.838	 DELIVER	    92 	  0.884 	   25.1 	  0.372 	   28.2 	   2.05 
  160.693	 DELIVER	    93 	   1.81 	   25.9 	  0.372 	   28.2 	    2.9 
  162.018	 DELIVER	    94 	   0.91 	   26.6 	  0.372 	   28.2 	   3.06 
  162.615	 DELIVER	    95 	   1.42 	   26.7 	  0.372 	   28.2 	   3.43 
  162.768	 DELIVER	    96 	   2.26 	   26.3 	  0.372 	   28.2 	   3.03 
  163.278	 DELIVER	    97 	    1.8 	   26.8 	  0.372 	   28.2 	   4.36 
  163.551	 DELIVER	    98 	   2.57 	   26.9 	  0.372 	   28.2 	   5.13 
  164.483	 DELIVER	    99 	    1.9 	   27.5 	  0.372 	   28.2 	   5.61 
  166.479	 DELIVER	   100 	   1.85 	   29.2 	  0.372 	   28.2 	   7.01 
  166.528	 DELIVER	   101 	   1.94 	   27.4 	  0.372 	   28.2 	    5.4 
  167.412	 DELIVER	   102 	  0.494 	   27.7 	  0.372 	   28.2 	    6.4 
  168.045	 DELIVER	   103 	   2.21 	   26.9 	  0.372 	   28.2 	   5.26 
  168.074	 DELIVER	   104 	   1.51 	   25.3 	  0.372 	   28.2 	   3.87 
  169.264	 DELIVER	   105 	   1.58 	   23.7 	  0.372 	   28.2 	   2.55 
  170.079	 DELIVER	   106 	  0.987 	   24.3 	  0.372 	   28.2 	   2.89 
  170.298	 DELIVER	   107 	   1.56 	   21.6 	  0.372 	   28.2 	  0.907 
  170.572	 DELIVER	   108 	  0.427 	   21.1 	  0.372 	   28.2 	  0.251 
  170.717	 DELIVER	   109 	   2.68 	   16.7 	  0.372 	   28.2 	      0 
  170.984	 DELIVER	   110 	   1.63 	   9.95 	  0.372 	   28.2 	      0 
  172.844	 DELIVER	   111 	    1.7 	     11 	  0.372 	   28.2 	      0 
  175.304	 DELIVER	   112 	    1.3 	   12.5 	  0.372 	   28.2 	      0 
  175.343	 DELIVER	   113 	    2.2 	   7.46 	  0.372 	   28.2 	      0 
  182.962	 DELIVER	   114 	  0.584 	   6.22 	  0.372 	   28.2 	      0 
  185.531	 DELIVER	   115 	    2.3 	    7.4 	  0.372 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.5373
 Event Ave. =	  1.642 Event Sample Var. =	 0.5253
 Minimum =	 0.3846
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  107.5
 Event Ave. =	  15.08 Event Sample Var. =	  198.9
 Minimum =	  4.249
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	 0.1583 Time Sample Var. =	0.03383
 Event Ave. =	   0.11 Event Sample Var. =	0.02881
 Minimum =	      0
 Maximum =	  0.372
RATIO[3]:
 Time Ave. = 	  16.57 Time Sample Var. =	  134.1
 Event Ave. =	  14.38 Event Sample Var. =	  122.4
 Minimum =	      0
 Maximum =	   28.2
WAIT[ID[7]]:
 Time Ave. = 	 0.7572 Time Sample Var. =	  2.173
 Event Ave. =	  1.631 Event Sample Var. =	  3.731
 Minimum =	      0
 Maximum =	  7.012
