    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.459	 DELIVER	    95 	   1.26 	   15.9 	   2.68 	   13.6 	   1.83 
  137.586	 DELIVER	    96 	    1.7 	   14.1 	   2.68 	   13.6 	  0.186 
  137.884	 DELIVER	    97 	   1.54 	     12 	   2.68 	   13.6 	      0 
  137.914	 DELIVER	    98 	   2.17 	   9.56 	   2.68 	   13.6 	      0 
  138.562	 DELIVER	    99 	   1.33 	   8.36 	   2.68 	   13.6 	      0 
  139.371	 DELIVER	   100 	  0.584 	   8.75 	   2.68 	   13.6 	      0 
  142.299	 DELIVER	   101 	  0.861 	   11.2 	   2.68 	   13.6 	  0.154 
  144.084	 DELIVER	   102 	  0.616 	   12.8 	   2.68 	   13.6 	  0.211 
  145.829	 DELIVER	   103 	   1.48 	   14.3 	   2.68 	   13.6 	  0.492 
  146.243	 DELIVER	   104 	   2.71 	   14.3 	   2.68 	   13.6 	  0.218 
  147.390	 DELIVER	   105 	   1.71 	     15 	   2.68 	   13.6 	   1.17 
  147.395	 DELIVER	   106 	   1.35 	   14.5 	   2.68 	   13.6 	   1.92 
  147.510	 DELIVER	   107 	   2.05 	   12.5 	   2.68 	   13.6 	   0.22 
  148.244	 DELIVER	   108 	   1.32 	   12.9 	   2.68 	   13.6 	  0.858 
  148.477	 DELIVER	   109 	  0.544 	   12.5 	   2.68 	   13.6 	   1.33 
  148.509	 DELIVER	   110 	   0.67 	   11.3 	   2.68 	   13.6 	  0.373 
  149.983	 DELIVER	   111 	   2.92 	   12.4 	   2.68 	   13.6 	  0.293 
  150.385	 DELIVER	   112 	  0.369 	   10.8 	   2.68 	   13.6 	      0 
  151.760	 DELIVER	   113 	   1.88 	   11.5 	   2.68 	   13.6 	      0 
  151.867	 DELIVER	   114 	    1.7 	   7.32 	   2.68 	   13.6 	      0 
  152.517	 DELIVER	   115 	  0.873 	   4.94 	   2.68 	   13.6 	      0 
  155.754	 DELIVER	   116 	  0.493 	   5.39 	   2.68 	   13.6 	      0 
  160.655	 DELIVER	   117 	      2 	   5.42 	   2.68 	   13.6 	      0 
  163.040	 DELIVER	   118 	   2.27 	   8.48 	   2.68 	   13.6 	      0 
  166.397	 DELIVER	   119 	   2.92 	   11.1 	   2.68 	   13.6 	   1.55 
  166.952	 DELIVER	   120 	   1.91 	   8.61 	   2.68 	   13.6 	      0 
  167.315	 DELIVER	   121 	   0.99 	   7.76 	   2.68 	   13.6 	   3.06 
  167.941	 DELIVER	   122 	   2.42 	   8.49 	   2.68 	   13.6 	  0.797 
  169.175	 DELIVER	   123 	   2.87 	   10.6 	   2.68 	   13.6 	   1.15 
  171.237	 DELIVER	   124 	   1.99 	   6.16 	   2.68 	   13.6 	      0 
  172.159	 DELIVER	   125 	   2.97 	   7.51 	   2.68 	   13.6 	      0 
  175.471	 DELIVER	   126 	   2.19 	   10.3 	   2.68 	   13.6 	   1.85 
  178.084	 DELIVER	   127 	   2.16 	   12.6 	   2.68 	   13.6 	   2.18 
  178.351	 DELIVER	   128 	   2.69 	   11.8 	   2.68 	   13.6 	   2.67 
  179.042	 DELIVER	   129 	   2.92 	    7.4 	   2.68 	   13.6 	      0 
  179.482	 DELIVER	   130 	   2.77 	   7.57 	   2.68 	   13.6 	  0.034 
  180.539	 DELIVER	   131 	  0.854 	   8.33 	   2.68 	   13.6 	   2.35 
  181.236	 DELIVER	   132 	  0.854 	    173 	   2.68 	   13.6 	   2.35 
  183.209	 DELIVER	   133 	  0.841 	    5.8 	   2.68 	   13.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.5775
 Event Ave. =	  1.627 Event Sample Var. =	 0.6151
 Minimum =	 0.3691
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  266.7
 Event Ave. =	  12.94 Event Sample Var. =	  245.2
 Minimum =	  4.859
 Maximum =	  172.9
RATIO[0]:
 Time Ave. = 	  1.787 Time Sample Var. =	  1.583
 Event Ave. =	  1.772 Event Sample Var. =	  1.569
 Minimum =	      0
 Maximum =	   2.68
RATIO[3]:
 Time Ave. = 	  8.746 Time Sample Var. =	  42.47
 Event Ave. =	  8.187 Event Sample Var. =	  44.31
 Minimum =	      0
 Maximum =	   13.6
WAIT[ID[7]]:
 Time Ave. = 	 0.6084 Time Sample Var. =	  1.865
 Event Ave. =	  1.062 Event Sample Var. =	  2.669
 Minimum =	      0
 Maximum =	  6.026
