    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.087	 DELIVER	    39 	   1.47 	   12.3 	      0 	      0 	   5.04 
   76.149	 DELIVER	    40 	    1.6 	   12.3 	      0 	      0 	   6.41 
   76.370	 DELIVER	    41 	   2.98 	   15.4 	      0 	      0 	   6.45 
   77.948	 DELIVER	    42 	   2.34 	   13.2 	      0 	      0 	   5.71 
   78.336	 DELIVER	    43 	   2.23 	     11 	      0 	      0 	   5.44 
   79.887	 DELIVER	    44 	   0.97 	   12.6 	      0 	   19.9 	   4.62 
   80.629	 DELIVER	    45 	   1.34 	    9.8 	      0 	   19.9 	   4.15 
   82.222	 DELIVER	    46 	   1.69 	     13 	      0 	   20.4 	   5.29 
   82.459	 DELIVER	    47 	   1.34 	   72.7 	      0 	   20.4 	   4.15 
   83.457	 DELIVER	    48 	   1.79 	   10.6 	      0 	   20.4 	   4.83 
   83.837	 DELIVER	    49 	   1.35 	   11.7 	      0 	   20.4 	   4.22 
   83.881	 DELIVER	    50 	   2.94 	   12.9 	      0 	   20.4 	    5.2 
   84.944	 DELIVER	    51 	   1.27 	    9.3 	      0 	   20.4 	   3.82 
   86.756	 DELIVER	    52 	   2.94 	   10.7 	      0 	   20.4 	   4.66 
   87.870	 DELIVER	    53 	   1.78 	     11 	      0 	   20.4 	   5.24 
   87.885	 DELIVER	    54 	   2.97 	   14.6 	      0 	   20.4 	    5.8 
   89.477	 DELIVER	    55 	  0.658 	   9.22 	      0 	   20.4 	   3.61 
   90.315	 DELIVER	    56 	   1.53 	   13.4 	      0 	   20.4 	   6.79 
   91.847	 DELIVER	    57 	   2.99 	   7.11 	      0 	   20.4 	      0 
   97.591	 DELIVER	    58 	   1.92 	   6.04 	      0 	   20.4 	      0 
  103.726	 DELIVER	    59 	   1.22 	   6.16 	      0 	   20.4 	      0 
  108.774	 DELIVER	    60 	   1.82 	   8.35 	      0 	   20.4 	      0 
  109.242	 DELIVER	    61 	   2.95 	   6.67 	      0 	   20.4 	      0 
  111.458	 DELIVER	    62 	   2.91 	   9.98 	      0 	   20.4 	      0 
  111.459	 DELIVER	    63 	  0.855 	   8.28 	      0 	   20.4 	    1.2 
  113.116	 DELIVER	    64 	   2.37 	   8.66 	      0 	   20.4 	   1.06 
  113.284	 DELIVER	    65 	  0.694 	   8.32 	      0 	   20.4 	   2.92 
  117.268	 DELIVER	    66 	    1.3 	   11.9 	      0 	   20.4 	   2.65 
  118.434	 DELIVER	    67 	    1.3 	    107 	      0 	   20.4 	   2.65 
  119.178	 DELIVER	    68 	   2.11 	   12.1 	      0 	   20.4 	   1.54 
  119.714	 DELIVER	    69 	   2.07 	   9.31 	      0 	   20.4 	      0 
  121.214	 DELIVER	    70 	  0.709 	   9.29 	      0 	   20.4 	      0 
  122.128	 DELIVER	    71 	   2.12 	   9.54 	      0 	   20.4 	      0 
  123.692	 DELIVER	    72 	  0.759 	   9.67 	      0 	   20.4 	      0 
  124.018	 DELIVER	    73 	   1.87 	   9.36 	      0 	   20.4 	 0.0555 
  125.848	 DELIVER	    74 	   1.83 	   11.2 	      0 	   20.4 	  0.106 
  126.179	 DELIVER	    75 	  0.934 	   11.3 	      0 	   20.4 	   1.71 
  128.074	 DELIVER	    76 	  0.655 	   12.7 	      0 	   20.4 	   1.27 
  130.151	 DELIVER	    77 	   1.24 	   14.8 	      0 	   20.4 	   1.89 
  130.185	 DELIVER	    78 	    1.7 	   13.6 	      0 	   20.4 	  0.955 
  133.724	 DELIVER	    79 	   2.42 	   16.9 	      0 	   20.4 	    1.7 
  134.184	 DELIVER	    80 	   1.36 	   16.9 	      0 	   20.4 	   1.88 
  134.391	 DELIVER	    81 	   1.97 	   16.2 	      0 	   20.4 	   2.39 
  135.880	 DELIVER	    82 	  0.578 	   17.5 	      0 	   20.4 	   2.53 
  136.478	 DELIVER	    83 	   2.84 	   18.1 	      0 	   20.4 	   3.09 
  139.945	 DELIVER	    84 	  0.406 	   21.5 	      0 	   20.4 	   4.07 
  140.136	 DELIVER	    85 	   1.08 	   20.7 	      0 	   20.4 	    3.5 
  140.244	 DELIVER	    86 	   1.41 	   20.2 	      0 	   20.4 	   3.96 
  140.636	 DELIVER	    87 	   2.73 	     20 	      0 	   20.4 	   3.72 
  141.128	 DELIVER	    88 	   2.79 	   19.7 	      0 	   20.4 	   3.98 
  142.771	 DELIVER	    89 	   2.91 	   20.5 	      0 	   20.4 	   4.84 
  143.474	 DELIVER	    90 	  0.645 	   20.1 	      0 	   20.4 	   4.81 
  145.254	 DELIVER	    91 	   1.67 	   21.8 	      0 	   20.4 	   5.37 
  145.308	 DELIVER	    92 	   2.33 	   21.3 	      0 	   20.4 	   5.96 
  145.533	 DELIVER	    93 	   2.87 	   19.9 	      0 	   20.4 	   4.96 
  145.650	 DELIVER	    94 	   0.88 	   19.8 	      0 	   20.4 	   6.42 
  145.814	 DELIVER	    95 	   1.98 	   19.9 	      0 	   20.4 	   7.25 
  147.271	 DELIVER	    96 	  0.768 	   20.5 	      0 	   20.4 	    6.6 
  148.730	 DELIVER	    97 	   2.74 	   21.8 	      0 	   20.4 	   7.25 
  149.503	 DELIVER	    98 	   2.05 	   22.4 	      0 	   20.4 	   8.07 
  149.770	 DELIVER	    99 	    1.5 	   22.4 	      0 	   20.4 	   9.59 
  150.192	 DELIVER	   100 	   2.29 	   22.6 	      0 	   20.4 	    9.6 
  150.624	 DELIVER	   101 	  0.995 	   22.5 	      0 	   20.4 	   10.3 
  151.310	 DELIVER	   102 	   2.06 	   22.7 	   23.9 	   20.4 	   10.8 
  151.372	 DELIVER	   103 	   1.08 	   22.3 	   23.9 	   20.4 	   10.4 
  151.804	 DELIVER	   104 	   1.91 	   21.7 	   23.9 	   20.4 	   10.4 
  152.136	 DELIVER	   105 	   1.93 	   21.7 	   23.9 	   20.4 	     11 
  152.197	 DELIVER	   106 	   2.41 	   21.6 	   23.9 	   20.4 	   11.9 
  152.350	 DELIVER	   107 	   1.16 	   21.7 	   23.9 	   20.4 	   12.7 
  152.710	 DELIVER	   108 	   1.99 	     22 	   23.9 	   20.4 	   13.8 
  153.120	 DELIVER	   109 	  0.785 	   21.7 	   23.9 	   20.4 	   13.5 
  154.408	 DELIVER	   110 	   0.61 	   20.9 	   23.9 	   20.4 	   12.2 
  156.581	 DELIVER	   111 	   1.09 	   21.9 	   23.9 	   56.7 	   11.7 
  158.761	 DELIVER	   112 	   2.83 	   23.7 	   23.9 	   56.7 	   11.5 
  159.862	 DELIVER	   113 	    2.1 	   23.9 	   23.9 	   56.7 	   11.5 
  161.175	 DELIVER	   114 	  0.763 	   24.7 	   23.9 	   56.7 	   12.9 
  162.727	 DELIVER	   115 	    2.7 	   24.4 	   23.9 	   56.7 	   11.2 
  162.839	 DELIVER	   116 	  0.551 	     24 	   23.9 	   56.7 	   11.3 
  165.492	 DELIVER	   117 	   2.13 	   25.1 	   23.9 	   56.7 	   10.3 
  166.569	 DELIVER	   118 	   1.59 	   25.4 	   23.9 	   56.7 	     11 
  167.810	 DELIVER	   119 	   1.75 	   26.5 	   23.9 	   56.7 	   11.5 
  169.255	 DELIVER	   120 	   0.93 	   27.4 	   23.9 	   56.7 	   11.9 
  169.402	 DELIVER	   121 	   1.21 	   26.9 	   23.9 	   56.7 	   12.1 
  169.476	 DELIVER	   122 	   1.59 	   25.8 	   23.9 	   56.7 	     11 
  170.550	 DELIVER	   123 	   1.72 	   22.8 	   23.9 	   56.7 	   8.07 
  170.683	 DELIVER	   124 	   1.89 	   22.9 	   23.9 	   56.7 	    8.5 
  170.734	 DELIVER	   125 	   2.16 	   16.8 	   23.9 	   56.7 	    3.6 
  172.282	 DELIVER	   126 	   2.66 	   16.3 	   23.9 	   56.7 	    2.2 
  172.441	 DELIVER	   127 	  0.431 	   15.1 	   23.9 	   56.7 	    2.3 
  173.788	 DELIVER	   128 	   0.61 	     15 	   23.9 	   56.7 	   1.28 
  174.056	 DELIVER	   129 	    2.3 	   8.75 	   23.9 	   56.7 	      0 
  175.227	 DELIVER	   130 	   2.28 	   8.98 	   23.9 	   56.7 	      0 
  175.546	 DELIVER	   131 	  0.379 	   8.87 	   23.9 	   56.7 	  0.922 
  177.305	 DELIVER	   132 	  0.673 	   9.48 	   23.9 	   56.7 	  0.152 
  177.891	 DELIVER	   133 	  0.525 	   7.83 	   23.9 	   56.7 	      0 
  179.056	 DELIVER	   134 	   2.19 	   7.61 	   23.9 	   56.7 	      0 
  179.313	 DELIVER	   135 	   0.56 	   7.42 	   23.9 	   56.7 	      0 
  179.430	 DELIVER	   136 	   1.99 	   7.48 	   23.9 	   56.7 	   0.51 
  180.667	 DELIVER	   137 	    1.7 	   7.32 	   23.9 	   56.7 	  0.286 
  185.960	 DELIVER	   138 	  0.883 	   11.7 	   23.9 	   56.7 	  0.161 
  188.460	 DELIVER	   139 	   2.43 	   13.5 	   23.9 	   56.7 	  0.381 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6043
 Event Ave. =	  1.737 Event Sample Var. =	 0.5654
 Minimum =	 0.3794
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.38 Time Sample Var. =	  76.63
 Event Ave. =	  15.68 Event Sample Var. =	  137.1
 Minimum =	   5.32
 Maximum =	  106.6
RATIO[0]:
 Time Ave. = 	   8.83 Time Sample Var. =	    133
 Event Ave. =	  6.533 Event Sample Var. =	  113.4
 Minimum =	      0
 Maximum =	   23.9
RATIO[3]:
 Time Ave. = 	  26.21 Time Sample Var. =	  562.4
 Event Ave. =	  21.64 Event Sample Var. =	  401.9
 Minimum =	      0
 Maximum =	  56.69
WAIT[ID[7]]:
 Time Ave. = 	  2.084 Time Sample Var. =	  11.76
 Event Ave. =	    3.9 Event Sample Var. =	  16.93
 Minimum =	      0
 Maximum =	  13.83
