    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.174	 DELIVER	    57 	   2.88 	   21.4 	   14.7 	     30 	   6.29 
   96.653	 DELIVER	    58 	   1.74 	   21.9 	   14.7 	     30 	   8.49 
   97.302	 DELIVER	    59 	   1.14 	   21.4 	   14.7 	     30 	   8.03 
   98.720	 DELIVER	    60 	   1.43 	   22.1 	   14.7 	     30 	   8.39 
   99.211	 DELIVER	    61 	   2.36 	   21.9 	   14.7 	     30 	   7.72 
  102.902	 DELIVER	    62 	   1.42 	   25.5 	   14.7 	     30 	   8.97 
  103.396	 DELIVER	    63 	   2.39 	   25.2 	   14.7 	     30 	   9.16 
  103.403	 DELIVER	    64 	   2.72 	     25 	   14.7 	     30 	   9.42 
  103.735	 DELIVER	    65 	  0.596 	   23.5 	   14.7 	     30 	   9.51 
  104.125	 DELIVER	    66 	  0.791 	   22.6 	   14.7 	     30 	   8.88 
  104.489	 DELIVER	    67 	   1.92 	   17.9 	   14.7 	     30 	   3.97 
  104.719	 DELIVER	    68 	   2.88 	   17.7 	   14.7 	     30 	   4.17 
  105.786	 DELIVER	    69 	   1.05 	   15.7 	   14.7 	     30 	   2.43 
  106.686	 DELIVER	    70 	  0.486 	   16.1 	   14.7 	     30 	   2.97 
  108.002	 DELIVER	    71 	   1.73 	     17 	   14.7 	     30 	   2.97 
  108.158	 DELIVER	    72 	   1.86 	   13.8 	   14.7 	     30 	      0 
  109.818	 DELIVER	    73 	   2.97 	   15.5 	   14.7 	     30 	   1.39 
  110.329	 DELIVER	    74 	  0.377 	     13 	   14.7 	     30 	      0 
  110.876	 DELIVER	    75 	   2.85 	   12.1 	   14.7 	     30 	      0 
  112.366	 DELIVER	    76 	   2.44 	   9.24 	   14.7 	     30 	      0 
  116.670	 DELIVER	    77 	   1.26 	   5.48 	   14.9 	     30 	      0 
  118.306	 DELIVER	    78 	   2.18 	      7 	   14.9 	     30 	      0 
  119.597	 DELIVER	    79 	   1.61 	   7.48 	   14.9 	     30 	   1.37 
  121.836	 DELIVER	    80 	   2.74 	   9.73 	   14.9 	     30 	  0.339 
  122.199	 DELIVER	    81 	   2.87 	   9.94 	   14.9 	     30 	   2.83 
  122.790	 DELIVER	    82 	   2.73 	   10.3 	   14.9 	     30 	   2.72 
  128.223	 DELIVER	    83 	   2.32 	   15.3 	     23 	     30 	   5.08 
  128.471	 DELIVER	    84 	   2.32 	    113 	     23 	     30 	   5.08 
  128.741	 DELIVER	    85 	   1.13 	   15.5 	   23.8 	     30 	   7.03 
  128.927	 DELIVER	    86 	  0.497 	   15.2 	   23.8 	     30 	   6.59 
  129.996	 DELIVER	    87 	    1.8 	   15.8 	   23.8 	     30 	   6.61 
  130.344	 DELIVER	    88 	   2.92 	   15.5 	   23.8 	     30 	   6.53 
  130.541	 DELIVER	    89 	   1.41 	   14.9 	   23.8 	     30 	      7 
  132.774	 DELIVER	    90 	   0.99 	   16.5 	   23.8 	     30 	   7.71 
  133.771	 DELIVER	    91 	  0.642 	   16.1 	   23.8 	     30 	   6.67 
  135.947	 DELIVER	    92 	  0.848 	   18.2 	   23.8 	     30 	   7.25 
  136.549	 DELIVER	    93 	   2.61 	   17.5 	   23.8 	     30 	   5.98 
  136.583	 DELIVER	    94 	   1.75 	   17.5 	   23.8 	     30 	   6.73 
  136.938	 DELIVER	    95 	   2.63 	   17.3 	   23.8 	     30 	    7.9 
  138.981	 DELIVER	    96 	  0.901 	   18.7 	   23.8 	     30 	   7.37 
  139.395	 DELIVER	    97 	   0.44 	   17.7 	   23.8 	     30 	   6.78 
  139.432	 DELIVER	    98 	   0.74 	   15.2 	   23.8 	     30 	   4.73 
  139.478	 DELIVER	    99 	   2.21 	   12.9 	   23.8 	     30 	   3.11 
  140.750	 DELIVER	   100 	   2.99 	     14 	   23.8 	     30 	    3.5 
  140.865	 DELIVER	   101 	   1.61 	   13.8 	   23.8 	     30 	   4.81 
  141.250	 DELIVER	   102 	  0.831 	   13.9 	   23.8 	     30 	   5.87 
  141.516	 DELIVER	   103 	   0.52 	   13.9 	   23.8 	     30 	   5.88 
  141.637	 DELIVER	   104 	   2.18 	     14 	   23.8 	     30 	   6.36 
  141.995	 DELIVER	   105 	  0.575 	   12.2 	   23.8 	     30 	   4.25 
  143.280	 DELIVER	   106 	   2.58 	   13.1 	   23.8 	     30 	   4.39 
  145.082	 DELIVER	   107 	   2.44 	   14.8 	   23.8 	     30 	   5.91 
  147.148	 DELIVER	   108 	   2.56 	   16.7 	   23.8 	     30 	   6.79 
  149.566	 DELIVER	   109 	   2.89 	   18.6 	   23.8 	     30 	   7.65 
  149.877	 DELIVER	   110 	   2.46 	   18.2 	   23.8 	     30 	    8.1 
  150.601	 DELIVER	   111 	   2.21 	   18.3 	   23.8 	     30 	   9.23 
  150.857	 DELIVER	   112 	  0.919 	   18.4 	   23.8 	     30 	   9.81 
  151.564	 DELIVER	   113 	    2.4 	   18.8 	   44.5 	     30 	   10.4 
  152.730	 DELIVER	   114 	   2.77 	   18.2 	   44.5 	     30 	   9.24 
  153.231	 DELIVER	   115 	  0.726 	   18.5 	   44.5 	     30 	   10.8 
  153.743	 DELIVER	   116 	    2.7 	   18.9 	   44.5 	     30 	   11.4 
  153.845	 DELIVER	   117 	    2.7 	    135 	   44.5 	     30 	   11.4 
  157.851	 DELIVER	   118 	   2.11 	   20.9 	   44.5 	   72.2 	     12 
  158.595	 DELIVER	   119 	   2.95 	   21.8 	   44.5 	   72.2 	   11.8 
  158.877	 DELIVER	   120 	   1.45 	   20.6 	   44.5 	   72.2 	   12.8 
  159.214	 DELIVER	   121 	   1.51 	   20.8 	   44.5 	   72.2 	   13.2 
  161.340	 DELIVER	   122 	   1.78 	   21.4 	   44.5 	   72.2 	   13.1 
  161.369	 DELIVER	   123 	   2.61 	   22.6 	   44.5 	   72.2 	   13.7 
  161.908	 DELIVER	   124 	    2.1 	   16.5 	   44.5 	   72.2 	   10.6 
  164.447	 DELIVER	   125 	   1.26 	   23.6 	   44.5 	   72.2 	     14 
  164.753	 DELIVER	   126 	    2.1 	    148 	   44.5 	   72.2 	   10.6 
  169.074	 DELIVER	   127 	   1.55 	   22.3 	   44.5 	   72.2 	   10.1 
  169.911	 DELIVER	   128 	   2.01 	   14.1 	   44.5 	   72.2 	   2.43 
  171.676	 DELIVER	   129 	  0.935 	   13.6 	   44.5 	   72.2 	  0.285 
  172.463	 DELIVER	   130 	   1.47 	   12.4 	   44.5 	   72.2 	      0 
  173.360	 DELIVER	   131 	   1.44 	     13 	   44.5 	   72.2 	      0 
  179.929	 DELIVER	   132 	  0.437 	   7.23 	   44.5 	   72.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	 0.7132
 Event Ave. =	  1.711 Event Sample Var. =	 0.5672
 Minimum =	 0.3767
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  16.74 Time Sample Var. =	  625.8
 Event Ave. =	  17.73 Event Sample Var. =	    345
 Minimum =	  5.169
 Maximum =	  148.3
RATIO[0]:
 Time Ave. = 	  21.28 Time Sample Var. =	  369.7
 Event Ave. =	  16.28 Event Sample Var. =	  224.4
 Minimum =	      0
 Maximum =	  44.49
RATIO[3]:
 Time Ave. = 	  33.44 Time Sample Var. =	  917.5
 Event Ave. =	  23.81 Event Sample Var. =	  476.8
 Minimum =	      0
 Maximum =	  72.17
WAIT[ID[7]]:
 Time Ave. = 	  2.514 Time Sample Var. =	  13.09
 Event Ave. =	  4.592 Event Sample Var. =	  15.27
 Minimum =	      0
 Maximum =	  13.97
