    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.091	 DELIVER	    51 	  0.596 	   9.24 	      0 	   2.95 	  0.929 
   80.434	 DELIVER	    52 	   1.18 	   9.34 	      0 	   2.95 	  0.881 
   80.800	 DELIVER	    53 	  0.838 	   9.55 	      0 	   2.95 	   1.13 
   81.269	 DELIVER	    54 	   2.86 	   9.98 	      0 	   2.95 	   1.86 
   83.031	 DELIVER	    55 	  0.612 	   11.7 	      0 	   2.95 	   1.87 
   84.323	 DELIVER	    56 	  0.375 	   12.2 	      0 	   2.95 	   1.71 
   84.858	 DELIVER	    57 	   2.74 	   12.3 	      0 	   2.95 	   1.69 
   85.677	 DELIVER	    58 	  0.706 	   12.5 	      0 	   2.95 	   2.84 
   86.079	 DELIVER	    59 	  0.508 	   12.9 	      0 	   2.95 	   3.52 
   86.553	 DELIVER	    60 	  0.619 	   11.1 	      0 	   2.95 	    1.5 
   86.726	 DELIVER	    61 	   2.38 	   10.9 	      0 	   2.95 	   1.44 
   88.310	 DELIVER	    62 	   1.57 	   12.1 	      0 	   2.95 	   1.33 
   90.232	 DELIVER	    63 	   1.22 	   12.8 	      0 	   2.95 	    1.7 
   91.945	 DELIVER	    64 	  0.994 	   12.7 	      0 	   2.95 	   0.37 
   92.557	 DELIVER	    65 	   2.18 	   11.2 	      0 	   2.95 	      0 
   99.088	 DELIVER	    66 	  0.684 	   5.07 	      0 	   2.95 	      0 
  100.331	 DELIVER	    67 	    2.2 	    5.9 	      0 	   2.95 	      0 
  104.193	 DELIVER	    68 	   2.47 	   8.18 	      0 	   2.95 	      0 
  107.421	 DELIVER	    69 	      2 	   6.68 	      0 	   2.95 	      0 
  111.794	 DELIVER	    70 	  0.569 	   5.63 	      0 	   2.95 	      0 
  113.590	 DELIVER	    71 	  0.637 	   7.28 	      0 	   2.95 	      0 
  119.907	 DELIVER	    72 	  0.477 	   8.03 	      0 	   3.95 	      0 
  120.021	 DELIVER	    73 	   2.27 	    8.1 	      0 	   3.95 	      0 
  120.342	 DELIVER	    74 	   1.84 	   8.21 	      0 	   3.95 	  0.223 
  121.100	 DELIVER	    75 	   1.96 	   7.25 	      0 	   3.95 	  0.824 
  121.363	 DELIVER	    76 	  0.474 	   8.45 	  0.139 	   3.95 	   1.28 
  122.587	 DELIVER	    77 	    2.9 	   9.91 	    0.9 	   3.95 	   1.52 
  123.194	 DELIVER	    78 	   2.84 	   8.84 	    0.9 	   3.95 	   2.28 
  123.942	 DELIVER	    79 	   2.24 	   8.55 	  0.906 	   3.95 	    1.7 
  126.848	 DELIVER	    80 	  0.421 	   8.37 	   1.99 	   3.95 	   3.47 
  127.159	 DELIVER	    81 	   2.63 	   10.5 	   1.99 	   3.95 	   2.69 
  129.020	 DELIVER	    82 	   1.84 	   11.7 	   1.99 	   3.95 	   2.13 
  129.304	 DELIVER	    83 	  0.421 	    121 	   1.99 	   3.95 	   3.47 
  129.331	 DELIVER	    84 	   1.53 	   10.3 	   1.99 	   3.95 	   3.39 
  130.265	 DELIVER	    85 	    2.7 	   10.7 	   1.99 	   3.95 	   3.81 
  130.760	 DELIVER	    86 	  0.565 	   10.3 	   1.99 	   3.95 	   5.91 
  131.680	 DELIVER	    87 	  0.606 	   10.5 	   1.99 	   3.95 	   5.65 
  131.905	 DELIVER	    88 	   2.47 	   12.3 	   1.99 	   16.1 	   4.29 
  132.216	 DELIVER	    89 	   1.06 	   10.4 	   1.99 	   16.1 	   5.57 
  132.591	 DELIVER	    90 	   1.23 	     11 	   1.99 	   16.1 	   5.32 
  133.228	 DELIVER	    91 	  0.755 	   13.2 	   1.99 	   16.1 	   6.02 
  133.242	 DELIVER	    92 	   0.78 	   9.64 	   1.99 	   16.1 	   4.56 
  134.379	 DELIVER	    93 	   1.36 	   10.5 	   1.99 	     18 	   4.59 
  136.623	 DELIVER	    94 	   2.79 	   11.6 	   1.99 	     18 	   3.96 
  136.872	 DELIVER	    95 	    1.6 	   10.5 	   1.99 	     18 	   3.45 
  138.360	 DELIVER	    96 	  0.753 	   10.5 	   1.99 	     18 	   3.87 
  138.890	 DELIVER	    97 	  0.753 	    128 	   1.99 	     18 	   3.87 
  139.151	 DELIVER	    98 	  0.969 	   11.2 	   1.99 	     18 	   4.57 
  139.808	 DELIVER	    99 	  0.618 	   10.1 	   1.99 	     18 	   3.77 
  139.833	 DELIVER	   100 	   1.71 	   9.66 	   1.99 	     18 	   3.87 
  141.537	 DELIVER	   101 	  0.616 	   9.37 	   1.99 	     18 	    1.9 
  143.429	 DELIVER	   102 	  0.473 	   11.1 	   1.99 	     18 	   2.37 
  144.370	 DELIVER	   103 	  0.449 	   11.6 	   1.99 	     18 	   2.43 
  145.482	 DELIVER	   104 	   1.86 	   10.7 	   1.99 	     18 	  0.809 
  147.894	 DELIVER	   105 	   2.26 	   12.5 	   1.99 	     18 	   0.34 
  149.065	 DELIVER	   106 	  0.818 	   13.4 	   1.99 	     18 	   1.75 
  150.937	 DELIVER	   107 	   1.84 	   14.9 	   1.99 	     18 	   1.98 
  151.364	 DELIVER	   108 	  0.851 	     11 	   1.99 	     18 	      0 
  152.694	 DELIVER	   109 	  0.568 	   8.38 	   1.99 	     18 	      0 
  154.410	 DELIVER	   110 	   2.71 	   9.16 	   1.99 	     18 	      0 
  156.407	 DELIVER	   111 	   2.48 	   10.8 	   1.99 	     18 	      0 
  156.559	 DELIVER	   112 	   0.71 	   10.9 	   1.99 	     18 	   2.27 
  163.841	 DELIVER	   113 	   1.41 	   5.21 	   1.99 	     18 	      0 
  166.197	 DELIVER	   114 	  0.868 	   6.24 	   1.99 	     18 	      0 
  172.339	 DELIVER	   115 	  0.562 	   6.83 	   1.99 	     18 	      0 
  173.670	 DELIVER	   116 	   2.89 	   6.58 	   1.99 	     18 	      0 
  181.668	 DELIVER	   117 	   1.24 	   9.97 	   1.99 	     18 	      0 
  182.073	 DELIVER	   118 	   1.57 	   7.01 	   1.99 	     18 	      0 
  182.366	 DELIVER	   119 	  0.964 	   5.89 	   1.99 	     18 	      0 
  187.542	 DELIVER	   120 	  0.869 	   8.03 	   1.99 	     18 	      0 
  188.099	 DELIVER	   121 	   1.59 	   8.51 	   1.99 	     18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.5358
 Event Ave. =	  1.501 Event Sample Var. =	 0.6395
 Minimum =	 0.3754
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	   8.64 Time Sample Var. =	  24.28
 Event Ave. =	   11.8 Event Sample Var. =	  226.8
 Minimum =	  5.059
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	 0.9546 Time Sample Var. =	 0.9688
 Event Ave. =	 0.7139 Event Sample Var. =	 0.8839
 Minimum =	      0
 Maximum =	  1.989
RATIO[3]:
 Time Ave. = 	   8.83 Time Sample Var. =	  69.51
 Event Ave. =	  6.172 Event Sample Var. =	  54.21
 Minimum =	      0
 Maximum =	  17.99
WAIT[ID[7]]:
 Time Ave. = 	 0.5412 Time Sample Var. =	  1.295
 Event Ave. =	  1.165 Event Sample Var. =	  2.648
 Minimum =	      0
 Maximum =	  6.017
