    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.969	 DELIVER	    49 	   2.44 	     21 	   6.48 	   21.1 	   6.34 
   92.714	 DELIVER	    50 	   2.51 	   20.1 	   6.48 	   21.1 	   5.96 
   92.796	 DELIVER	    51 	  0.609 	     19 	   6.48 	   21.1 	   5.97 
   93.549	 DELIVER	    52 	  0.691 	   18.9 	   6.48 	   21.1 	   5.74 
   95.047	 DELIVER	    53 	   2.44 	   19.8 	   6.48 	   21.1 	   5.75 
   97.077	 DELIVER	    54 	  0.847 	   21.5 	   6.48 	   21.1 	   5.51 
   97.688	 DELIVER	    55 	  0.786 	   21.8 	   6.48 	   21.1 	   5.99 
  101.338	 DELIVER	    56 	   0.74 	   24.3 	   6.48 	   21.1 	   5.63 
  101.348	 DELIVER	    57 	   2.83 	   24.2 	   6.48 	   21.1 	   6.28 
  101.867	 DELIVER	    58 	   2.17 	   24.6 	   6.48 	   21.1 	   6.22 
  105.149	 DELIVER	    59 	   0.44 	   27.5 	   6.48 	   21.1 	   7.97 
  105.650	 DELIVER	    60 	   1.48 	   25.8 	   6.48 	   21.1 	   6.26 
  106.526	 DELIVER	    61 	   1.71 	   26.1 	   6.48 	   21.1 	   5.88 
  107.550	 DELIVER	    62 	   1.75 	   26.9 	   6.48 	   21.1 	   6.94 
  108.358	 DELIVER	    63 	   1.12 	   25.8 	   6.48 	   21.1 	   5.38 
  109.328	 DELIVER	    64 	   1.59 	   22.5 	   6.48 	   21.1 	    2.3 
  110.291	 DELIVER	    65 	   2.18 	   21.8 	   6.48 	   21.1 	  0.843 
  111.627	 DELIVER	    66 	  0.843 	   14.2 	   6.48 	   21.1 	      0 
  111.858	 DELIVER	    67 	  0.701 	   11.7 	   6.48 	   21.1 	      0 
  112.284	 DELIVER	    68 	   1.64 	   10.4 	   6.48 	   21.1 	      0 
  112.371	 DELIVER	    69 	   0.45 	   10.4 	   6.48 	   21.1 	      0 
  112.780	 DELIVER	    70 	  0.448 	   9.88 	   6.48 	   21.1 	      0 
  113.481	 DELIVER	    71 	  0.665 	   10.4 	   6.48 	   21.1 	  0.258 
  116.745	 DELIVER	    72 	  0.727 	   12.7 	   6.48 	   21.1 	      0 
  117.320	 DELIVER	    73 	   1.75 	     11 	   6.48 	   21.1 	      0 
  118.767	 DELIVER	    74 	   2.34 	   7.87 	   6.48 	   21.1 	      0 
  119.977	 DELIVER	    75 	   2.34 	    112 	   6.48 	   21.1 	      0 
  122.330	 DELIVER	    76 	   1.04 	   10.9 	   6.48 	   21.1 	  0.789 
  123.240	 DELIVER	    77 	   1.02 	   10.7 	   6.48 	   21.1 	  0.717 
  123.535	 DELIVER	    78 	      2 	   10.3 	   6.48 	   21.1 	0.00915 
  123.568	 DELIVER	    79 	   1.01 	   9.81 	   6.48 	   21.1 	  0.496 
  123.609	 DELIVER	    80 	  0.471 	    8.5 	   6.48 	   21.1 	  0.162 
  124.337	 DELIVER	    81 	   1.12 	   8.87 	   6.48 	   21.1 	      0 
  125.789	 DELIVER	    82 	   2.69 	   8.71 	   6.48 	   21.4 	      0 
  128.370	 DELIVER	    83 	   1.84 	   10.7 	   6.48 	   22.2 	      0 
  135.141	 DELIVER	    84 	   1.06 	   17.1 	   8.46 	   22.2 	   1.53 
  135.501	 DELIVER	    85 	   1.23 	   14.8 	   8.46 	   22.2 	      0 
  137.154	 DELIVER	    86 	   2.18 	     16 	   8.46 	   32.3 	      0 
  139.331	 DELIVER	    87 	   2.88 	   17.4 	   8.46 	   32.3 	      0 
  141.162	 DELIVER	    88 	   2.86 	   17.5 	   9.23 	   32.3 	      0 
  142.921	 DELIVER	    89 	   1.43 	   19.1 	   9.23 	   32.3 	   1.07 
  144.237	 DELIVER	    90 	   2.74 	   20.1 	   9.23 	   32.3 	   2.19 
  145.181	 DELIVER	    91 	   2.72 	   20.7 	   9.23 	   39.4 	    2.1 
  145.459	 DELIVER	    92 	   2.15 	   20.9 	   9.23 	   39.4 	   4.44 
  145.723	 DELIVER	    93 	   2.66 	     20 	   9.23 	   39.4 	   3.54 
  146.542	 DELIVER	    94 	    1.3 	   20.5 	   9.23 	   39.4 	   5.17 
  147.568	 DELIVER	    95 	   2.73 	   20.9 	   9.23 	   39.4 	   5.28 
  147.892	 DELIVER	    96 	   2.09 	   20.6 	   9.23 	   39.4 	   5.17 
  151.658	 DELIVER	    97 	  0.975 	   24.3 	   9.23 	   39.4 	   7.24 
  154.137	 DELIVER	    98 	  0.943 	   26.5 	   9.23 	   39.4 	   7.06 
  154.971	 DELIVER	    99 	   2.76 	   27.1 	   9.23 	   39.4 	   7.71 
  155.274	 DELIVER	   100 	   1.18 	   26.8 	   9.23 	   39.4 	   7.17 
  156.440	 DELIVER	   101 	   2.36 	   25.8 	   9.23 	   39.4 	   6.15 
  156.698	 DELIVER	   102 	   2.63 	   22.7 	   9.23 	   39.4 	    4.3 
  157.511	 DELIVER	   103 	   2.02 	   22.8 	   9.23 	   39.4 	   4.41 
  159.194	 DELIVER	   104 	   0.59 	   24.2 	   9.23 	   39.4 	   5.93 
  160.185	 DELIVER	   105 	  0.648 	     23 	   9.23 	   39.4 	   3.93 
  162.167	 DELIVER	   106 	    2.9 	   24.5 	   9.23 	   39.4 	   3.87 
  163.316	 DELIVER	   107 	   2.48 	   25.6 	   9.23 	   39.4 	   4.06 
  163.358	 DELIVER	   108 	   2.06 	   24.3 	   9.23 	   39.4 	   5.27 
  165.781	 DELIVER	   109 	   1.24 	   26.6 	   9.23 	   39.4 	   5.27 
  165.976	 DELIVER	   110 	   1.74 	   26.7 	   9.23 	   39.4 	   6.37 
  166.137	 DELIVER	   111 	   2.79 	     26 	   9.23 	   39.4 	   6.19 
  166.637	 DELIVER	   112 	   2.78 	   18.1 	   9.23 	   39.4 	      0 
  167.969	 DELIVER	   113 	   2.36 	   16.1 	   9.23 	   39.4 	      0 
  172.193	 DELIVER	   114 	   1.87 	   20.3 	   9.23 	   39.4 	      0 
  172.380	 DELIVER	   115 	    2.2 	     12 	   9.23 	   39.4 	      0 
  173.850	 DELIVER	   116 	   2.38 	   9.41 	   9.23 	   39.4 	      0 
  174.182	 DELIVER	   117 	  0.993 	   8.85 	   9.23 	   39.4 	      0 
  176.825	 DELIVER	   118 	   1.33 	    5.9 	   9.23 	   39.4 	      0 
  181.268	 DELIVER	   119 	  0.715 	   6.63 	   9.23 	   39.4 	      0 
  182.442	 DELIVER	   120 	  0.715 	    176 	   9.23 	   39.4 	      0 
  183.463	 DELIVER	   121 	   2.32 	   8.56 	   9.23 	   39.4 	      0 
  183.614	 DELIVER	   122 	   2.15 	   7.39 	   9.23 	   39.4 	      0 
  184.667	 DELIVER	   123 	  0.604 	   7.35 	   9.23 	   39.4 	   1.06 
  187.382	 DELIVER	   124 	   2.14 	   10.7 	   9.23 	   39.4 	   0.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.6034
 Event Ave. =	  1.654 Event Sample Var. =	 0.6385
 Minimum =	 0.3882
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  14.15 Time Sample Var. =	  266.8
 Event Ave. =	  17.25 Event Sample Var. =	  347.9
 Minimum =	  4.961
 Maximum =	  175.8
RATIO[0]:
 Time Ave. = 	  5.494 Time Sample Var. =	  16.06
 Event Ave. =	  5.267 Event Sample Var. =	  13.99
 Minimum =	      0
 Maximum =	  9.232
RATIO[3]:
 Time Ave. = 	  21.05 Time Sample Var. =	  297.3
 Event Ave. =	  19.15 Event Sample Var. =	  248.5
 Minimum =	      0
 Maximum =	  39.36
WAIT[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	  4.864
 Event Ave. =	  2.217 Event Sample Var. =	  6.889
 Minimum =	      0
 Maximum =	  7.975
