    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.469	 DELIVER	    27 	    2.6 	   59.7 	      0 	      0 	   1.52 
   67.850	 DELIVER	    28 	   2.06 	   9.37 	      0 	      0 	   1.87 
   68.776	 DELIVER	    29 	   1.59 	   9.94 	      0 	   9.64 	   3.58 
   68.961	 DELIVER	    30 	   1.19 	    9.4 	      0 	   9.64 	   4.44 
   69.769	 DELIVER	    31 	   2.39 	     11 	      0 	   9.64 	   3.41 
   71.336	 DELIVER	    32 	   2.96 	   11.4 	      0 	   9.64 	   4.65 
   71.507	 DELIVER	    33 	   2.45 	   11.1 	      0 	   9.64 	   4.74 
   74.208	 DELIVER	    34 	  0.766 	     12 	      0 	   9.64 	   5.47 
   74.371	 DELIVER	    35 	    2.7 	   10.3 	      0 	   9.64 	   4.29 
   76.156	 DELIVER	    36 	   2.11 	   14.2 	  0.563 	   9.64 	   5.59 
   76.418	 DELIVER	    37 	   2.86 	   12.1 	  0.563 	   9.64 	   5.32 
   78.466	 DELIVER	    38 	   2.58 	   13.3 	  0.563 	   9.64 	   5.97 
   80.469	 DELIVER	    39 	   2.78 	   10.4 	   4.66 	   9.64 	   3.65 
   80.933	 DELIVER	    40 	    2.4 	   13.5 	   4.66 	   9.64 	   5.12 
   81.333	 DELIVER	    41 	   1.38 	   11.2 	   4.66 	   9.64 	   4.78 
   82.080	 DELIVER	    42 	   1.62 	   11.1 	   4.66 	   9.64 	   5.35 
   86.972	 DELIVER	    43 	   2.67 	   14.8 	   4.66 	   23.1 	   4.28 
   88.697	 DELIVER	    44 	   1.77 	   16.3 	   4.66 	   23.1 	   5.53 
   91.357	 DELIVER	    45 	   1.83 	   18.5 	   4.66 	   23.1 	   6.29 
   91.868	 DELIVER	    46 	   1.04 	   18.9 	   4.66 	   23.1 	   6.69 
   91.916	 DELIVER	    47 	   2.83 	   17.8 	   4.66 	   23.1 	   6.61 
   94.193	 DELIVER	    48 	   1.77 	   19.9 	   4.66 	   23.1 	   6.62 
   94.639	 DELIVER	    49 	   2.51 	   19.6 	   4.66 	   23.1 	    7.7 
   96.382	 DELIVER	    50 	  0.486 	   21.3 	   4.66 	   23.1 	   8.46 
   97.312	 DELIVER	    51 	    2.2 	   20.9 	   4.66 	   23.1 	   7.65 
   98.818	 DELIVER	    52 	    1.1 	   22.1 	   4.66 	   23.1 	   8.51 
   99.456	 DELIVER	    53 	   2.67 	   17.9 	   4.66 	   23.1 	   4.65 
  101.582	 DELIVER	    54 	   2.08 	   17.4 	   4.66 	   23.1 	   2.13 
  101.750	 DELIVER	    55 	   1.14 	   16.3 	   4.66 	   23.1 	   2.93 
  106.600	 DELIVER	    56 	  0.786 	   13.2 	   4.66 	   23.1 	      0 
  106.678	 DELIVER	    57 	    1.3 	   9.69 	   4.66 	   23.1 	      0 
  109.010	 DELIVER	    58 	   2.11 	   11.9 	   4.66 	   23.1 	      0 
  109.367	 DELIVER	    59 	   2.76 	   11.7 	   4.66 	   23.1 	  0.629 
  109.542	 DELIVER	    60 	  0.447 	   4.57 	   4.66 	   23.1 	      0 
  112.521	 DELIVER	    61 	  0.852 	   6.49 	   4.66 	   23.1 	      0 
  112.883	 DELIVER	    62 	  0.935 	   4.37 	   4.66 	   23.1 	      0 
  121.264	 DELIVER	    63 	  0.835 	   5.83 	   4.66 	   23.1 	   1.01 
  121.549	 DELIVER	    64 	   1.46 	   6.56 	   4.66 	   23.1 	      0 
  123.632	 DELIVER	    65 	   2.98 	   8.39 	   4.66 	   23.1 	      0 
  124.571	 DELIVER	    66 	   2.98 	    116 	   4.66 	   23.1 	      0 
  126.498	 DELIVER	    67 	   1.58 	   10.6 	   4.66 	   23.4 	   1.35 
  127.075	 DELIVER	    68 	   1.79 	   9.55 	   4.66 	   24.4 	  0.689 
  127.547	 DELIVER	    69 	   1.41 	   8.66 	   4.66 	   24.5 	      0 
  127.636	 DELIVER	    70 	   2.72 	   8.46 	   4.66 	   24.5 	   0.83 
  128.218	 DELIVER	    71 	  0.657 	   8.74 	   4.66 	   24.5 	  0.816 
  129.057	 DELIVER	    72 	   1.32 	   8.94 	   4.66 	   24.5 	  0.831 
  129.095	 DELIVER	    73 	   1.08 	   7.41 	   4.66 	   24.5 	  0.592 
  130.168	 DELIVER	    74 	   2.83 	   8.04 	   4.66 	   24.5 	  0.597 
  131.078	 DELIVER	    75 	  0.904 	   8.67 	   4.66 	   24.5 	   0.95 
  131.831	 DELIVER	    76 	  0.746 	   8.72 	   4.66 	   24.5 	   1.15 
  136.067	 DELIVER	    77 	   1.44 	   12.2 	   4.66 	   24.5 	   1.19 
  137.894	 DELIVER	    78 	   1.83 	   13.3 	   4.66 	   24.5 	  0.999 
  138.779	 DELIVER	    79 	  0.576 	   14.1 	   4.66 	   24.5 	   1.76 
  138.795	 DELIVER	    80 	   2.68 	   14.1 	   4.66 	   24.5 	   2.32 
  141.900	 DELIVER	    81 	   1.92 	   15.9 	   4.66 	   24.5 	   1.36 
  142.190	 DELIVER	    82 	    2.6 	   16.1 	   4.66 	   24.5 	   3.25 
  143.323	 DELIVER	    83 	   1.26 	   17.2 	   4.66 	   24.5 	   3.62 
  144.397	 DELIVER	    84 	   2.39 	   17.2 	   4.66 	   24.5 	   3.72 
  147.153	 DELIVER	    85 	   2.85 	   19.7 	   4.66 	   24.5 	   4.47 
  148.546	 DELIVER	    86 	   2.13 	   20.9 	   4.66 	   24.5 	    5.7 
  150.396	 DELIVER	    87 	    1.2 	     22 	   20.7 	   24.5 	   6.38 
  150.847	 DELIVER	    88 	   1.59 	   20.5 	   20.7 	   24.5 	   5.14 
  151.296	 DELIVER	    89 	   2.76 	   20.5 	   20.7 	   24.5 	   5.13 
  151.505	 DELIVER	    90 	   2.28 	   20.1 	   20.7 	   24.5 	   5.65 
  151.974	 DELIVER	    91 	   2.35 	   19.6 	   20.7 	   24.5 	   6.38 
  152.173	 DELIVER	    92 	   1.58 	   19.5 	   20.7 	   24.5 	   6.62 
  153.043	 DELIVER	    93 	  0.921 	   19.4 	   20.9 	   24.5 	   7.29 
  153.573	 DELIVER	    94 	   2.49 	   19.7 	   20.9 	   24.5 	   7.21 
  153.728	 DELIVER	    95 	   2.09 	   19.5 	   20.9 	   24.5 	   7.57 
  154.696	 DELIVER	    96 	    2.3 	     20 	   20.9 	   24.5 	   8.88 
  155.254	 DELIVER	    97 	   2.09 	   20.4 	   20.9 	   24.5 	   9.11 
  155.762	 DELIVER	    98 	   2.52 	   19.4 	   20.9 	   24.5 	   9.54 
  156.881	 DELIVER	    99 	   2.52 	   20.3 	   20.9 	   53.6 	   9.46 
  157.408	 DELIVER	   100 	   1.51 	   20.7 	   20.9 	   53.6 	   11.7 
  158.450	 DELIVER	   101 	   1.77 	   19.5 	   20.9 	   53.6 	   9.57 
  160.092	 DELIVER	   102 	  0.986 	   20.9 	   20.9 	   53.6 	   10.7 
  160.663	 DELIVER	   103 	   2.33 	   19.4 	   20.9 	   53.6 	   9.02 
  163.449	 DELIVER	   104 	   1.48 	   21.5 	   20.9 	   53.6 	   8.97 
  165.561	 DELIVER	   105 	   2.57 	   22.5 	   20.9 	   53.6 	   9.25 
  167.059	 DELIVER	   106 	  0.852 	   22.1 	   20.9 	   53.6 	   7.68 
  167.884	 DELIVER	   107 	    2.4 	   22.4 	   20.9 	   53.6 	   8.01 
  168.392	 DELIVER	   108 	   1.61 	     22 	   20.9 	   53.6 	   8.55 
  169.013	 DELIVER	   109 	  0.505 	   21.9 	   20.9 	   53.6 	   8.73 
  170.007	 DELIVER	   110 	   2.99 	     19 	   20.9 	   53.6 	   5.36 
  170.392	 DELIVER	   111 	  0.961 	   19.1 	   20.9 	   53.6 	   5.26 
  172.939	 DELIVER	   112 	   2.91 	   20.8 	   20.9 	   53.6 	   5.32 
  173.380	 DELIVER	   113 	   1.11 	   20.2 	   20.9 	   53.6 	   6.15 
  175.784	 DELIVER	   114 	   1.44 	     20 	   20.9 	   53.6 	   4.63 
  179.621	 DELIVER	   115 	   1.12 	   20.1 	   20.9 	   53.6 	      1 
  182.094	 DELIVER	   116 	   1.18 	   22.5 	   20.9 	   53.6 	      2 
  183.082	 DELIVER	   117 	   1.08 	   22.4 	   20.9 	   53.6 	   1.11 
  186.114	 DELIVER	   118 	    1.8 	   21.8 	   20.9 	   53.6 	      0 
  186.852	 DELIVER	   119 	    2.5 	   19.9 	   20.9 	   53.6 	      0 
  186.935	 DELIVER	   120 	   1.53 	   18.4 	   20.9 	   53.6 	      0 
  187.641	 DELIVER	   121 	   1.37 	   18.9 	   20.9 	   53.6 	  0.744 
  187.654	 DELIVER	   122 	   2.68 	   18.1 	   20.9 	   53.6 	  0.527 
  187.689	 DELIVER	   123 	  0.762 	   14.8 	   20.9 	   53.6 	      0 
  189.691	 DELIVER	   124 	   1.47 	   15.4 	   20.9 	   53.6 	      0 
  191.388	 DELIVER	   125 	   1.58 	   16.3 	   20.9 	   53.6 	      0 
  191.665	 DELIVER	   126 	   1.43 	   14.8 	   20.9 	   53.6 	      0 
  193.495	 DELIVER	   127 	  0.619 	   15.8 	   20.9 	   53.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.6101
 Event Ave. =	  1.779 Event Sample Var. =	 0.5452
 Minimum =	  0.447
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.71 Time Sample Var. =	  119.8
 Event Ave. =	   15.2 Event Sample Var. =	  128.4
 Minimum =	  4.373
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  9.157 Time Sample Var. =	  84.97
 Event Ave. =	  8.503 Event Sample Var. =	  76.13
 Minimum =	      0
 Maximum =	  20.87
RATIO[3]:
 Time Ave. = 	  26.19 Time Sample Var. =	  479.5
 Event Ave. =	  23.82 Event Sample Var. =	    350
 Minimum =	      0
 Maximum =	   53.6
WAIT[ID[7]]:
 Time Ave. = 	  2.022 Time Sample Var. =	  8.722
 Event Ave. =	  3.205 Event Sample Var. =	  10.89
 Minimum =	      0
 Maximum =	  11.68
