    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.945	 DELIVER	    46 	    2.1 	   22.1 	   1.75 	      0 	   12.6 
   81.169	 DELIVER	    47 	   1.76 	   21.9 	   1.75 	      0 	   13.2 
   81.239	 DELIVER	    48 	   2.71 	   21.9 	   1.75 	      0 	   14.3 
   82.991	 DELIVER	    49 	   2.49 	   23.3 	   1.75 	      0 	   14.5 
   84.732	 DELIVER	    50 	  0.998 	   23.3 	   1.75 	      0 	   15.3 
   84.931	 DELIVER	    51 	   1.98 	   23.9 	   1.75 	      0 	   15.2 
   85.544	 DELIVER	    52 	   2.37 	   23.5 	   1.75 	      0 	   15.6 
   87.384	 DELIVER	    53 	    1.8 	   22.2 	   1.75 	      0 	   13.1 
   89.294	 DELIVER	    54 	   2.52 	   23.4 	   1.75 	      0 	   14.2 
   92.324	 DELIVER	    55 	   1.36 	   26.2 	   1.75 	      0 	   13.9 
   93.189	 DELIVER	    56 	   2.85 	   24.1 	   1.75 	      0 	   12.3 
   93.430	 DELIVER	    57 	   1.05 	     24 	   1.75 	      0 	   13.1 
   93.717	 DELIVER	    58 	   1.03 	   24.2 	   1.75 	      0 	   14.1 
   93.794	 DELIVER	    59 	   1.14 	     23 	   1.75 	      0 	   13.5 
   93.814	 DELIVER	    60 	   1.06 	   22.7 	   1.75 	      0 	   13.6 
   93.895	 DELIVER	    61 	   2.31 	   22.5 	   1.75 	      0 	   14.1 
   94.878	 DELIVER	    62 	   2.29 	   23.3 	   1.75 	      0 	   14.2 
   96.606	 DELIVER	    63 	   2.91 	   24.9 	   1.75 	      0 	     16 
  100.038	 DELIVER	    64 	  0.375 	   27.7 	   1.75 	      0 	   15.7 
  101.116	 DELIVER	    65 	   1.48 	   28.3 	   1.75 	      0 	   15.6 
  101.606	 DELIVER	    66 	   1.23 	   28.6 	   1.75 	      0 	   16.9 
  102.082	 DELIVER	    67 	   2.14 	   28.8 	   47.2 	      0 	   17.4 
  102.329	 DELIVER	    68 	   2.92 	   28.7 	   47.2 	      0 	   17.5 
  102.624	 DELIVER	    69 	   1.13 	   28.4 	   47.5 	      0 	   18.6 
  106.336	 DELIVER	    70 	   2.75 	   31.8 	   50.9 	      0 	   19.4 
  106.405	 DELIVER	    71 	   1.75 	   31.6 	   50.9 	      0 	   19.2 
  110.237	 DELIVER	    72 	   1.22 	   35.3 	   50.9 	   56.4 	   20.9 
  111.697	 DELIVER	    73 	  0.463 	   36.6 	   50.9 	   56.4 	   21.6 
  111.923	 DELIVER	    74 	   2.37 	   35.9 	   50.9 	   56.4 	     21 
  114.092	 DELIVER	    75 	   1.23 	   37.7 	   50.9 	   56.4 	   20.8 
  116.800	 DELIVER	    76 	   1.54 	   39.3 	   50.9 	   56.4 	   20.8 
  117.843	 DELIVER	    77 	   2.32 	   40.1 	   50.9 	   56.4 	   21.7 
  120.086	 DELIVER	    78 	   2.51 	   41.3 	   50.9 	   56.4 	   21.1 
  120.578	 DELIVER	    79 	   2.76 	   40.5 	   50.9 	   56.4 	   21.6 
  121.051	 DELIVER	    80 	   2.99 	   37.5 	   50.9 	   56.4 	   18.9 
  121.117	 DELIVER	    81 	   1.83 	   35.6 	   50.9 	   56.4 	   18.9 
  121.514	 DELIVER	    82 	  0.988 	   33.1 	   50.9 	   56.4 	     17 
  121.997	 DELIVER	    83 	   1.66 	     32 	   50.9 	   56.4 	   16.3 
  123.071	 DELIVER	    84 	   1.17 	     32 	   50.9 	   56.4 	   15.3 
  124.000	 DELIVER	    85 	   1.97 	   28.6 	   50.9 	   56.4 	   12.2 
  124.301	 DELIVER	    86 	   2.23 	   25.1 	   50.9 	   56.4 	    8.8 
  125.792	 DELIVER	    87 	   1.13 	   23.6 	   50.9 	   56.4 	   7.35 
  127.483	 DELIVER	    88 	  0.609 	   24.7 	   50.9 	   56.5 	   7.35 
  128.153	 DELIVER	    89 	   2.22 	   24.8 	   50.9 	   56.5 	   7.33 
  129.098	 DELIVER	    90 	   1.29 	   23.7 	   50.9 	   56.5 	   5.37 
  129.233	 DELIVER	    91 	  0.834 	   17.4 	   50.9 	   56.5 	  0.256 
  130.495	 DELIVER	    92 	   1.81 	   18.2 	   50.9 	   56.5 	  0.651 
  133.452	 DELIVER	    93 	  0.646 	   19.2 	   50.9 	   56.5 	      0 
  133.967	 DELIVER	    94 	  0.715 	   18.2 	   50.9 	   56.5 	      0 
  133.978	 DELIVER	    95 	   2.57 	   16.6 	   50.9 	   56.5 	      0 
  135.734	 DELIVER	    96 	  0.593 	   18.2 	   50.9 	   56.5 	      0 
  137.760	 DELIVER	    97 	   2.98 	   18.8 	   50.9 	   56.5 	      0 
  137.909	 DELIVER	    98 	  0.811 	   18.1 	   50.9 	   56.5 	  0.105 
  138.631	 DELIVER	    99 	  0.473 	   18.7 	   50.9 	   56.5 	  0.761 
  139.615	 DELIVER	   100 	  0.488 	   19.6 	   50.9 	   56.9 	   1.14 
  139.901	 DELIVER	   101 	  0.505 	   19.6 	   50.9 	   56.9 	   1.36 
  140.177	 DELIVER	   102 	  0.611 	   19.2 	   50.9 	   56.9 	  0.908 
  140.283	 DELIVER	   103 	   1.81 	   18.6 	   50.9 	   56.9 	  0.536 
  140.588	 DELIVER	   104 	   1.24 	   18.8 	   50.9 	   56.9 	  0.758 
  141.060	 DELIVER	   105 	   2.77 	   18.9 	   50.9 	   56.9 	   1.64 
  141.158	 DELIVER	   106 	  0.421 	   18.3 	   50.9 	   56.9 	   1.11 
  141.864	 DELIVER	   107 	    1.5 	   18.2 	   50.9 	   56.9 	  0.806 
  144.336	 DELIVER	   108 	   2.72 	     20 	   50.9 	     61 	   1.64 
  145.032	 DELIVER	   109 	   2.31 	   20.6 	   50.9 	     61 	   2.13 
  146.987	 DELIVER	   110 	   1.49 	   21.7 	   50.9 	     62 	   3.37 
  147.296	 DELIVER	   111 	   2.24 	   21.5 	   50.9 	     62 	    3.1 
  149.565	 DELIVER	   112 	   2.05 	   22.6 	   50.9 	     62 	   3.16 
  149.570	 DELIVER	   113 	   1.79 	   20.2 	   50.9 	     62 	   1.72 
  150.700	 DELIVER	   114 	   2.52 	   20.6 	   50.9 	     62 	    2.1 
  151.642	 DELIVER	   115 	   1.62 	   20.7 	   50.9 	     62 	    1.9 
  156.802	 DELIVER	   116 	   2.48 	   23.9 	   50.9 	     62 	   1.63 
  158.294	 DELIVER	   117 	  0.486 	   24.9 	   50.9 	     62 	   1.28 
  160.436	 DELIVER	   118 	   2.03 	   23.4 	   50.9 	     62 	      0 
  160.800	 DELIVER	   119 	   1.77 	   23.6 	   50.9 	     62 	      0 
  161.241	 DELIVER	   120 	   2.96 	   23.5 	   50.9 	     62 	   1.27 
  161.682	 DELIVER	   121 	   1.28 	   23.7 	   50.9 	     62 	   1.09 
  161.806	 DELIVER	   122 	   2.23 	   23.6 	   50.9 	     62 	   2.15 
  166.378	 DELIVER	   123 	    1.4 	   27.8 	   50.9 	     62 	   3.31 
  168.566	 DELIVER	   124 	  0.667 	   29.5 	   50.9 	     62 	   3.53 
  168.601	 DELIVER	   125 	   1.84 	   29.2 	   50.9 	     62 	   3.87 
  174.369	 DELIVER	   126 	  0.584 	   34.4 	   50.9 	     62 	   3.36 
  174.858	 DELIVER	   127 	   1.06 	   34.8 	   50.9 	     62 	   3.84 
  176.729	 DELIVER	   128 	  0.867 	   34.8 	   50.9 	     62 	   3.08 
  178.398	 DELIVER	   129 	   2.76 	   35.5 	   50.9 	     62 	   2.16 
  179.033	 DELIVER	   130 	  0.982 	   35.2 	   50.9 	     62 	   2.05 
  179.318	 DELIVER	   131 	   1.01 	   35.2 	   50.9 	     62 	   2.73 
  181.060	 DELIVER	   132 	   2.74 	   36.2 	   50.9 	     62 	   2.98 
  183.944	 DELIVER	   133 	  0.421 	   32.1 	   50.9 	     62 	      0 
  184.374	 DELIVER	   134 	   2.56 	   29.4 	   50.9 	     62 	      0 
  184.973	 DELIVER	   135 	   2.74 	   29.6 	   50.9 	     62 	      0 
  187.585	 DELIVER	   136 	   2.12 	   24.6 	   50.9 	     62 	      0 
  188.919	 DELIVER	   137 	   1.77 	   20.4 	   50.9 	     62 	      0 
  190.594	 DELIVER	   138 	   2.67 	   19.5 	   50.9 	     62 	      0 
  192.266	 DELIVER	   139 	   2.44 	   18.7 	   50.9 	     62 	      0 
  192.950	 DELIVER	   140 	   2.18 	   18.1 	   50.9 	     62 	      0 
  195.320	 DELIVER	   141 	   2.42 	   18.7 	   50.9 	     62 	      0 
  195.635	 DELIVER	   142 	   1.42 	   16.7 	   50.9 	     62 	      0 
  195.720	 DELIVER	   143 	   2.24 	     16 	   50.9 	     62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.5375
 Event Ave. =	  1.773 Event Sample Var. =	 0.6119
 Minimum =	  0.375
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  18.63 Time Sample Var. =	   93.2
 Event Ave. =	  20.91 Event Sample Var. =	  87.32
 Minimum =	  4.314
 Maximum =	  41.25
RATIO[0]:
 Time Ave. = 	  29.54 Time Sample Var. =	  613.3
 Event Ave. =	  27.86 Event Sample Var. =	    615
 Minimum =	      0
 Maximum =	  50.95
RATIO[3]:
 Time Ave. = 	  32.73 Time Sample Var. =	  912.9
 Event Ave. =	  29.83 Event Sample Var. =	    881
 Minimum =	      0
 Maximum =	  61.99
WAIT[ID[7]]:
 Time Ave. = 	   4.36 Time Sample Var. =	  44.25
 Event Ave. =	  6.186 Event Sample Var. =	  51.01
 Minimum =	      0
 Maximum =	  21.68
