    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.827	 DELIVER	    36 	  0.695 	   5.83 	      0 	      0 	  0.786 
   77.942	 DELIVER	    37 	   1.16 	   7.56 	      0 	      0 	   1.25 
   78.958	 DELIVER	    38 	  0.845 	   7.24 	      0 	      0 	   0.48 
   80.830	 DELIVER	    39 	  0.845 	   73.6 	      0 	      0 	   0.48 
   81.002	 DELIVER	    40 	   1.99 	   6.72 	      0 	      0 	      0 
   81.774	 DELIVER	    41 	  0.683 	   7.01 	      0 	      0 	      0 
   81.951	 DELIVER	    42 	  0.549 	   5.88 	      0 	      0 	      0 
   82.163	 DELIVER	    43 	   1.23 	   5.17 	      0 	      0 	      0 
   85.747	 DELIVER	    44 	   1.06 	   7.48 	      0 	      0 	      0 
   89.557	 DELIVER	    45 	   2.21 	   10.4 	      0 	      0 	  0.195 
   90.492	 DELIVER	    46 	   2.21 	   80.1 	      0 	      0 	  0.195 
   93.188	 DELIVER	    47 	  0.951 	   13.6 	      0 	      0 	   1.93 
   93.524	 DELIVER	    48 	   2.02 	   11.7 	      0 	      0 	      0 
   94.132	 DELIVER	    49 	   1.03 	   8.58 	      0 	      0 	      0 
   95.731	 DELIVER	    50 	   1.24 	   9.76 	      0 	      0 	      0 
   96.083	 DELIVER	    51 	   1.19 	   9.32 	      0 	      0 	      0 
   97.109	 DELIVER	    52 	   1.98 	    9.3 	      0 	      0 	      0 
   97.182	 DELIVER	    53 	   2.59 	   8.81 	      0 	      0 	      0 
   98.864	 DELIVER	    54 	   1.94 	   9.43 	      0 	      0 	   0.36 
  100.105	 DELIVER	    55 	   1.79 	   10.5 	      0 	      0 	    1.4 
  100.771	 DELIVER	    56 	  0.534 	   8.32 	      0 	      0 	      0 
  102.491	 DELIVER	    57 	   1.41 	      6 	      0 	      0 	      0 
  104.562	 DELIVER	    58 	   2.17 	   9.28 	      0 	      0 	      0 
  105.042	 DELIVER	    59 	   1.78 	   7.98 	      0 	      0 	  0.387 
  108.407	 DELIVER	    60 	   1.48 	   11.1 	      0 	      0 	  0.572 
  109.448	 DELIVER	    61 	   2.18 	     11 	      0 	      0 	  0.753 
  112.550	 DELIVER	    62 	  0.833 	   5.83 	      0 	      0 	      0 
  116.889	 DELIVER	    63 	   1.88 	   7.39 	      0 	      0 	      0 
  117.809	 DELIVER	    64 	   1.12 	   7.86 	      0 	      0 	      0 
  117.945	 DELIVER	    65 	  0.934 	   4.94 	      0 	      0 	      0 
  119.394	 DELIVER	    66 	   1.93 	   6.94 	      0 	  0.643 	      0 
  121.454	 DELIVER	    67 	   1.22 	   7.28 	      0 	  0.643 	      0 
  122.774	 DELIVER	    68 	   1.16 	   8.46 	      0 	  0.643 	 0.0834 
  123.225	 DELIVER	    69 	  0.372 	   4.87 	      0 	  0.643 	  0.948 
  123.515	 DELIVER	    70 	    1.1 	   6.15 	      0 	  0.643 	      0 
  125.345	 DELIVER	    71 	   2.11 	   9.65 	      0 	  0.643 	      0 
  126.518	 DELIVER	    72 	  0.838 	   8.52 	      0 	  0.643 	   0.47 
  127.274	 DELIVER	    73 	  0.372 	    122 	      0 	  0.643 	  0.948 
  128.775	 DELIVER	    74 	      2 	   10.3 	      0 	  0.643 	  0.899 
  130.194	 DELIVER	    75 	  0.559 	   11.6 	      0 	  0.643 	   1.09 
  131.032	 DELIVER	    76 	  0.733 	   12.4 	      0 	  0.643 	   1.57 
  132.618	 DELIVER	    77 	   1.85 	     13 	      0 	    1.6 	   1.31 
  132.934	 DELIVER	    78 	    1.9 	   12.1 	      0 	    1.6 	  0.606 
  133.767	 DELIVER	    79 	   1.64 	   11.9 	      0 	   2.76 	  0.954 
  135.197	 DELIVER	    80 	  0.622 	   13.2 	      0 	   2.76 	   1.27 
  135.432	 DELIVER	    81 	   2.82 	   12.2 	      0 	   3.56 	  0.718 
  135.653	 DELIVER	    82 	  0.484 	     12 	      0 	   3.56 	  0.797 
  135.718	 DELIVER	    83 	   1.42 	     12 	      0 	   3.56 	   1.23 
  139.785	 DELIVER	    84 	   1.63 	   13.9 	      0 	   4.04 	  0.475 
  139.836	 DELIVER	    85 	  0.751 	   12.2 	      0 	   4.04 	      0 
  140.168	 DELIVER	    86 	   1.18 	   11.9 	      0 	   4.04 	      0 
  140.774	 DELIVER	    87 	   2.94 	   12.3 	      0 	   4.04 	      0 
  142.769	 DELIVER	    88 	   2.42 	   13.3 	      0 	   4.04 	      0 
  144.266	 DELIVER	    89 	    1.6 	   14.7 	      0 	    8.4 	   1.82 
  144.873	 DELIVER	    90 	  0.684 	   14.9 	      0 	    8.4 	   1.94 
  146.990	 DELIVER	    91 	  0.514 	   16.2 	      0 	    8.4 	   1.82 
  148.103	 DELIVER	    92 	  0.517 	   17.1 	      0 	    8.4 	   2.01 
  150.028	 DELIVER	    93 	   1.94 	   18.8 	      0 	    8.4 	   1.95 
  151.867	 DELIVER	    94 	   1.81 	   19.9 	      0 	    8.4 	   1.54 
  153.843	 DELIVER	    95 	   1.63 	   21.8 	      0 	    8.4 	   3.06 
  153.920	 DELIVER	    96 	   1.16 	   21.4 	      0 	    8.4 	   2.78 
  153.938	 DELIVER	    97 	  0.635 	   20.2 	      0 	    8.4 	   2.69 
  154.209	 DELIVER	    98 	  0.761 	   19.7 	      0 	    8.4 	   2.19 
  156.909	 DELIVER	    99 	   1.28 	   22.2 	      0 	    8.4 	   2.38 
  158.332	 DELIVER	   100 	   2.65 	   22.1 	      0 	    8.4 	   1.27 
  158.532	 DELIVER	   101 	   2.52 	     22 	      0 	    8.4 	   1.85 
  160.769	 DELIVER	   102 	   2.82 	   23.7 	      0 	    8.4 	   3.02 
  160.914	 DELIVER	   103 	   2.46 	   22.6 	      0 	    8.4 	   2.62 
  160.950	 DELIVER	   104 	  0.461 	   22.5 	      0 	    8.4 	   4.48 
  162.708	 DELIVER	   105 	   1.68 	   23.7 	      0 	    8.4 	   4.36 
  163.333	 DELIVER	   106 	   2.35 	     24 	      0 	    8.4 	    4.1 
  163.667	 DELIVER	   107 	   2.17 	   23.6 	      0 	    8.4 	   4.96 
  165.082	 DELIVER	   108 	    2.5 	   24.2 	      0 	    8.4 	   4.86 
  166.091	 DELIVER	   109 	    2.4 	     17 	      0 	    8.4 	      0 
  166.571	 DELIVER	   110 	  0.515 	   16.2 	      0 	    8.4 	      0 
  167.502	 DELIVER	   111 	   2.45 	   9.48 	      0 	    8.4 	      0 
  168.230	 DELIVER	   112 	   1.54 	   9.28 	      0 	    8.4 	      0 
  168.494	 DELIVER	   113 	   1.33 	   6.73 	      0 	    8.4 	      0 
  169.058	 DELIVER	   114 	  0.921 	   7.23 	      0 	    8.4 	      0 
  170.118	 DELIVER	   115 	   1.48 	   7.22 	      0 	    8.4 	      0 
  172.073	 DELIVER	   116 	   1.76 	   7.54 	      0 	    8.4 	      0 
  177.262	 DELIVER	   117 	   1.47 	   10.6 	      0 	    8.4 	      0 
  177.389	 DELIVER	   118 	   2.66 	   10.5 	      0 	    8.4 	      0 
  178.352	 DELIVER	   119 	   2.91 	   10.7 	      0 	    8.4 	  0.469 
  178.716	 DELIVER	   120 	  0.712 	   6.33 	      0 	    8.4 	      0 
  181.647	 DELIVER	   121 	   1.29 	   6.29 	      0 	    8.4 	      0 
  186.370	 DELIVER	   122 	   2.49 	   8.93 	      0 	    8.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.6185
 Event Ave. =	  1.511 Event Sample Var. =	 0.5487
 Minimum =	 0.3719
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  168.7
 Event Ave. =	  13.65 Event Sample Var. =	  231.7
 Minimum =	  4.701
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.554 Time Sample Var. =	  16.15
 Event Ave. =	  2.724 Event Sample Var. =	  13.44
 Minimum =	      0
 Maximum =	  8.402
WAIT[ID[7]]:
 Time Ave. = 	 0.3472 Time Sample Var. =	  0.729
 Event Ave. =	 0.6828 Event Sample Var. =	  1.248
 Minimum =	      0
 Maximum =	  4.964
