    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.267	 DELIVER	    40 	   1.46 	   11.5 	  0.103 	   1.82 	   4.13 
   73.779	 DELIVER	    41 	   1.41 	   11.7 	  0.103 	   1.82 	   4.83 
   74.482	 DELIVER	    42 	   1.31 	   12.1 	  0.103 	   1.82 	   4.98 
   75.759	 DELIVER	    43 	   1.06 	   13.2 	  0.103 	   1.82 	   5.79 
   76.081	 DELIVER	    44 	   1.99 	   13.2 	  0.103 	   1.82 	   5.71 
   77.270	 DELIVER	    45 	   2.05 	   14.1 	  0.103 	   1.82 	   6.21 
   79.348	 DELIVER	    46 	   2.05 	   65.2 	  0.103 	   1.82 	   6.21 
   79.372	 DELIVER	    47 	  0.693 	   14.6 	  0.103 	   1.82 	   6.63 
   81.948	 DELIVER	    48 	   1.73 	   16.9 	  0.103 	   1.82 	    7.1 
   82.757	 DELIVER	    49 	   1.75 	   17.7 	  0.103 	   1.82 	   7.87 
   83.091	 DELIVER	    50 	   1.21 	   17.5 	  0.103 	   1.82 	    8.2 
   83.513	 DELIVER	    51 	   2.69 	   17.7 	  0.103 	   1.82 	    8.8 
   84.279	 DELIVER	    52 	  0.904 	   18.1 	  0.103 	   1.82 	   8.83 
   84.604	 DELIVER	    53 	    2.6 	     18 	  0.103 	   1.82 	   9.32 
   85.442	 DELIVER	    54 	   2.66 	   18.4 	  0.103 	   1.82 	   10.3 
   86.876	 DELIVER	    55 	   1.94 	   19.7 	  0.103 	   1.82 	   11.4 
   86.890	 DELIVER	    56 	   1.97 	   18.4 	  0.103 	   1.82 	     12 
   87.900	 DELIVER	    57 	   2.88 	   20.6 	   25.2 	   1.82 	   12.7 
   88.812	 DELIVER	    58 	   1.31 	   18.1 	   25.2 	   1.82 	   12.2 
   89.376	 DELIVER	    59 	   2.84 	     20 	   25.2 	   1.82 	   13.1 
   89.733	 DELIVER	    60 	    1.5 	   18.5 	   25.2 	   1.82 	     13 
   93.434	 DELIVER	    61 	   2.36 	   19.1 	   25.2 	   31.3 	   11.3 
   93.827	 DELIVER	    62 	   2.36 	   74.7 	   25.2 	   31.3 	   11.3 
   94.159	 DELIVER	    63 	  0.724 	   18.1 	   25.2 	   31.3 	   10.9 
   94.477	 DELIVER	    64 	  0.927 	     15 	   25.2 	   31.3 	   8.16 
   97.752	 DELIVER	    65 	   1.24 	   14.7 	   25.2 	   31.3 	    7.7 
   99.431	 DELIVER	    66 	   2.19 	   19.3 	   25.2 	   31.3 	   8.41 
   99.574	 DELIVER	    67 	   2.52 	   17.4 	   25.2 	   31.3 	   8.45 
   99.702	 DELIVER	    68 	   1.24 	     85 	   25.2 	   31.3 	    7.7 
  100.312	 DELIVER	    69 	   2.83 	   17.3 	   25.2 	   31.3 	   8.92 
  101.116	 DELIVER	    70 	  0.768 	   17.7 	   25.2 	   31.3 	   9.69 
  101.510	 DELIVER	    71 	   2.71 	   15.9 	   25.2 	   31.3 	   8.31 
  105.367	 DELIVER	    72 	   2.64 	   8.01 	   25.2 	   31.3 	      0 
  108.699	 DELIVER	    73 	   1.45 	   7.22 	   25.2 	   31.3 	      0 
  108.769	 DELIVER	    74 	   1.88 	   7.19 	   25.2 	   31.3 	      0 
  110.608	 DELIVER	    75 	   2.96 	    8.5 	   25.2 	   31.3 	  0.824 
  111.066	 DELIVER	    76 	   1.88 	   8.52 	   25.2 	   31.3 	  0.916 
  112.949	 DELIVER	    77 	  0.807 	   6.04 	   25.2 	   31.3 	      0 
  113.286	 DELIVER	    78 	  0.727 	   8.91 	   25.2 	   31.3 	  0.967 
  117.341	 DELIVER	    79 	   2.41 	   6.19 	   25.2 	   31.3 	      0 
  119.643	 DELIVER	    80 	   2.52 	   7.96 	   25.2 	   31.3 	      0 
  120.192	 DELIVER	    81 	   1.51 	   7.29 	   25.2 	   31.3 	   0.66 
  123.530	 DELIVER	    82 	  0.424 	   4.54 	   25.2 	   31.3 	      0 
  126.710	 DELIVER	    83 	  0.549 	    7.6 	   25.2 	   31.3 	      0 
  128.398	 DELIVER	    84 	  0.549 	    121 	   25.2 	   31.3 	      0 
  128.431	 DELIVER	    85 	   1.55 	   8.89 	   25.2 	   31.3 	      0 
  129.559	 DELIVER	    86 	   2.02 	   9.18 	   25.2 	   31.3 	      0 
  131.915	 DELIVER	    87 	  0.558 	   11.2 	   25.2 	   31.3 	  0.404 
  132.848	 DELIVER	    88 	   1.07 	   11.1 	   25.2 	   31.3 	      0 
  133.322	 DELIVER	    89 	   1.61 	   11.2 	   25.2 	   31.3 	  0.317 
  133.659	 DELIVER	    90 	    2.9 	   10.1 	   25.2 	   31.3 	      0 
  134.106	 DELIVER	    91 	   1.38 	   9.22 	   25.2 	   31.3 	      0 
  135.007	 DELIVER	    92 	  0.609 	   9.66 	   25.2 	   31.3 	  0.911 
  138.800	 DELIVER	    93 	  0.367 	   11.4 	   25.2 	   31.3 	      0 
  138.976	 DELIVER	    94 	   0.73 	   11.2 	   25.2 	   31.3 	      0 
  139.308	 DELIVER	    95 	   1.41 	   9.89 	   25.2 	   31.3 	      0 
  141.613	 DELIVER	    96 	      2 	   12.1 	   25.2 	   31.3 	      0 
  144.657	 DELIVER	    97 	   1.62 	   14.1 	   25.2 	   31.3 	  0.281 
  144.701	 DELIVER	    98 	   1.57 	   13.9 	   25.2 	   31.3 	  0.673 
  145.890	 DELIVER	    99 	   1.81 	   14.6 	   25.2 	   31.3 	   1.15 
  147.204	 DELIVER	   100 	   2.87 	   15.3 	   25.2 	   31.3 	   1.17 
  148.320	 DELIVER	   101 	    1.1 	   15.2 	   25.2 	   31.3 	    1.1 
  148.861	 DELIVER	   102 	   2.14 	   13.7 	   25.2 	   31.3 	  0.155 
  150.463	 DELIVER	   103 	   2.25 	   14.7 	   25.2 	   31.3 	  0.221 
  152.243	 DELIVER	   104 	   1.28 	   14.4 	   25.2 	   31.3 	      0 
  152.546	 DELIVER	   105 	   2.34 	   14.6 	   25.2 	   31.3 	  0.253 
  152.550	 DELIVER	   106 	  0.599 	   12.7 	   25.2 	   31.3 	      0 
  153.579	 DELIVER	   107 	   1.79 	   11.8 	   25.2 	   31.3 	      0 
  154.514	 DELIVER	   108 	   2.69 	   9.77 	   25.2 	   31.3 	      0 
  155.467	 DELIVER	   109 	  0.739 	   7.74 	   25.2 	   31.3 	      0 
  159.042	 DELIVER	   110 	   1.37 	   8.46 	   25.2 	   31.3 	      0 
  159.815	 DELIVER	   111 	   1.37 	    151 	   25.2 	   31.3 	      0 
  160.161	 DELIVER	   112 	  0.945 	   8.61 	   25.2 	   31.3 	  0.106 
  161.970	 DELIVER	   113 	  0.751 	   7.56 	   25.2 	   31.3 	      0 
  167.688	 DELIVER	   114 	  0.953 	   6.92 	   25.2 	   31.3 	      0 
  169.187	 DELIVER	   115 	  0.552 	   5.36 	   25.2 	   31.3 	      0 
  169.753	 DELIVER	   116 	   1.84 	   5.54 	   25.2 	   31.3 	  0.169 
  170.220	 DELIVER	   117 	   2.62 	   6.57 	   25.2 	   31.3 	      0 
  186.643	 DELIVER	   118 	   2.31 	   7.74 	   25.2 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5489
 Event Ave. =	  1.609 Event Sample Var. =	 0.5599
 Minimum =	 0.3674
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.716 Time Sample Var. =	  75.28
 Event Ave. =	  15.26 Event Sample Var. =	    390
 Minimum =	  3.671
 Maximum =	  151.4
RATIO[0]:
 Time Ave. = 	  15.99 Time Sample Var. =	  147.2
 Event Ave. =	  13.27 Event Sample Var. =	  157.9
 Minimum =	      0
 Maximum =	  25.22
RATIO[3]:
 Time Ave. = 	  19.33 Time Sample Var. =	  224.1
 Event Ave. =	  15.88 Event Sample Var. =	  229.5
 Minimum =	      0
 Maximum =	  31.27
WAIT[ID[7]]:
 Time Ave. = 	  1.321 Time Sample Var. =	  9.493
 Event Ave. =	  2.691 Event Sample Var. =	  15.94
 Minimum =	      0
 Maximum =	  13.11
