    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.654	 DELIVER	   102 	   1.05 	   26.5 	   25.7 	   47.5 	   4.29 
  152.296	 DELIVER	   103 	   1.65 	   26.4 	   25.7 	   47.5 	   4.37 
  153.130	 DELIVER	   104 	   2.56 	   24.6 	   25.7 	   47.5 	   2.02 
  153.294	 DELIVER	   105 	  0.973 	   23.9 	   25.7 	   47.5 	    2.5 
  155.048	 DELIVER	   106 	   2.08 	   24.5 	   25.7 	   47.5 	   2.36 
  156.133	 DELIVER	   107 	   2.99 	   24.1 	   25.7 	   47.5 	   1.09 
  156.275	 DELIVER	   108 	  0.909 	   23.3 	   25.7 	   47.5 	      2 
  157.062	 DELIVER	   109 	   1.26 	   23.7 	   25.7 	   47.5 	    2.5 
  157.184	 DELIVER	   110 	   2.71 	   23.1 	   25.7 	   47.5 	   2.04 
  157.941	 DELIVER	   111 	   1.15 	   21.9 	   25.7 	   47.5 	   1.04 
  158.050	 DELIVER	   112 	  0.564 	     22 	   25.7 	   47.5 	   2.17 
  159.287	 DELIVER	   113 	   1.71 	   22.6 	   25.7 	   47.5 	   2.14 
  159.463	 DELIVER	   114 	   1.08 	   22.8 	   25.7 	   47.5 	   2.13 
  159.508	 DELIVER	   115 	  0.373 	   22.8 	   25.7 	   47.5 	    3.2 
  159.579	 DELIVER	   116 	  0.478 	   21.2 	   25.7 	   47.5 	   1.87 
  159.851	 DELIVER	   117 	  0.955 	   20.9 	   25.7 	   47.5 	   1.53 
  160.005	 DELIVER	   118 	   1.47 	   20.1 	   25.7 	   47.5 	  0.849 
  160.900	 DELIVER	   119 	   1.77 	   20.8 	   25.7 	   47.5 	   1.32 
  160.974	 DELIVER	   120 	   2.05 	   20.6 	   25.7 	   47.5 	   1.83 
  161.020	 DELIVER	   121 	   2.55 	   17.6 	   25.7 	   47.5 	      0 
  163.776	 DELIVER	   122 	   2.06 	   13.5 	   25.7 	   47.5 	      0 
  164.731	 DELIVER	   123 	   2.54 	   11.9 	   25.7 	   47.5 	      0 
  165.757	 DELIVER	   124 	   1.72 	   7.82 	   25.7 	   47.5 	      0 
  166.664	 DELIVER	   125 	    2.4 	   7.98 	   25.7 	   47.5 	      0 
  167.538	 DELIVER	   126 	  0.783 	   4.58 	   25.7 	   47.5 	 0.0478 
  167.702	 DELIVER	   127 	   1.28 	   5.97 	   25.7 	   47.5 	      0 
  168.286	 DELIVER	   128 	    2.6 	   5.44 	   25.7 	   47.5 	      0 
  173.727	 DELIVER	   129 	    2.6 	    168 	   25.7 	   47.5 	      0 
  174.596	 DELIVER	   130 	   2.54 	   10.2 	   25.7 	   47.5 	      0 
  175.569	 DELIVER	   131 	   2.37 	   9.19 	   25.7 	   47.5 	      0 
  175.775	 DELIVER	   132 	  0.649 	   7.04 	   25.7 	   47.5 	      0 
  176.609	 DELIVER	   133 	   2.41 	   7.35 	   25.7 	   47.5 	      0 
  177.960	 DELIVER	   134 	   1.34 	   5.66 	   25.7 	   47.5 	      0 
  178.640	 DELIVER	   135 	   2.46 	   9.16 	   25.7 	   47.5 	      0 
  183.237	 DELIVER	   136 	   2.45 	   6.25 	   25.7 	   47.5 	      0 
  186.017	 DELIVER	   137 	   2.18 	   6.42 	   25.7 	   47.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.5581
 Event Ave. =	  1.768 Event Sample Var. =	 0.5209
 Minimum =	 0.3735
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.94 Time Sample Var. =	  151.7
 Event Ave. =	  18.51 Event Sample Var. =	  223.4
 Minimum =	  4.578
 Maximum =	  168.3
RATIO[0]:
 Time Ave. = 	  15.68 Time Sample Var. =	  146.7
 Event Ave. =	  16.56 Event Sample Var. =	  136.3
 Minimum =	      0
 Maximum =	  25.74
RATIO[3]:
 Time Ave. = 	  25.88 Time Sample Var. =	  528.5
 Event Ave. =	  26.14 Event Sample Var. =	  506.4
 Minimum =	      0
 Maximum =	  47.47
WAIT[ID[7]]:
 Time Ave. = 	  2.031 Time Sample Var. =	  11.25
 Event Ave. =	  3.284 Event Sample Var. =	  14.44
 Minimum =	      0
 Maximum =	  12.63
