    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.361	 DELIVER	    63 	   1.83 	     24 	   12.9 	   26.5 	   9.65 
  102.928	 DELIVER	    64 	   1.48 	     24 	   12.9 	   26.5 	   9.27 
  104.640	 DELIVER	    65 	   1.33 	   25.2 	   12.9 	   26.5 	   10.3 
  105.202	 DELIVER	    66 	   1.52 	   24.9 	   12.9 	   26.5 	   9.56 
  108.484	 DELIVER	    67 	  0.997 	   24.8 	   12.9 	   26.5 	   7.41 
  108.827	 DELIVER	    68 	   1.54 	   24.7 	   12.9 	   26.5 	   7.25 
  109.396	 DELIVER	    69 	   2.84 	   22.7 	   12.9 	   26.5 	    5.4 
  109.557	 DELIVER	    70 	   2.85 	   22.8 	   12.9 	   26.5 	   6.17 
  109.739	 DELIVER	    71 	   1.37 	   17.9 	   12.9 	   26.5 	   3.07 
  109.939	 DELIVER	    72 	   1.52 	   16.7 	   12.9 	   26.5 	   2.51 
  110.982	 DELIVER	    73 	  0.874 	   16.8 	   12.9 	   26.5 	   2.09 
  111.109	 DELIVER	    74 	   1.39 	   11.4 	   12.9 	   26.5 	      0 
  111.398	 DELIVER	    75 	   2.14 	   8.53 	   12.9 	   26.5 	      0 
  111.519	 DELIVER	    76 	   1.99 	   8.19 	   12.9 	   26.5 	      0 
  115.332	 DELIVER	    77 	    2.6 	   10.9 	   12.9 	   26.5 	  0.582 
  118.728	 DELIVER	    78 	   1.09 	   4.74 	   12.9 	   26.5 	      0 
  119.528	 DELIVER	    79 	    2.2 	   5.75 	   12.9 	   26.5 	      0 
  123.610	 DELIVER	    80 	  0.486 	   7.23 	   12.9 	   26.5 	    1.5 
  123.894	 DELIVER	    81 	   2.63 	    7.7 	   12.9 	   26.5 	      0 
  126.054	 DELIVER	    82 	  0.486 	    119 	   12.9 	   26.5 	    1.5 
  126.171	 DELIVER	    83 	  0.679 	    9.7 	   12.9 	   26.5 	   1.89 
  130.469	 DELIVER	    84 	   1.02 	   12.2 	   12.9 	   26.5 	  0.514 
  131.549	 DELIVER	    85 	   1.35 	   12.4 	   12.9 	   26.5 	      0 
  132.218	 DELIVER	    86 	  0.658 	   12.2 	   12.9 	   26.8 	      0 
  133.639	 DELIVER	    87 	   2.26 	   13.5 	   12.9 	     27 	  0.411 
  134.022	 DELIVER	    88 	   2.22 	   13.2 	   12.9 	     27 	      0 
  134.974	 DELIVER	    89 	   1.57 	   13.7 	   12.9 	   27.8 	   1.47 
  135.794	 DELIVER	    90 	   2.16 	   14.3 	   12.9 	   27.8 	    1.5 
  136.017	 DELIVER	    91 	   2.75 	   13.6 	   12.9 	   27.8 	    1.9 
  139.651	 DELIVER	    92 	  0.638 	   16.3 	   12.9 	   27.8 	   1.78 
  139.944	 DELIVER	    93 	   1.07 	   16.3 	   13.5 	   27.8 	    2.2 
  140.542	 DELIVER	    94 	      2 	     16 	   13.5 	   27.8 	   2.37 
  141.297	 DELIVER	    95 	   2.76 	   15.6 	   14.2 	   27.8 	   1.41 
  141.569	 DELIVER	    96 	   2.89 	   13.3 	   14.2 	   27.8 	  0.644 
  142.107	 DELIVER	    97 	   2.45 	   13.2 	   14.2 	   27.8 	  0.995 
  142.132	 DELIVER	    98 	   1.26 	   12.9 	   14.2 	   27.8 	   2.49 
  142.320	 DELIVER	    99 	   2.56 	     13 	   14.2 	   27.8 	   2.98 
  143.853	 DELIVER	   100 	   1.85 	   13.2 	   14.2 	   27.8 	   2.32 
  146.641	 DELIVER	   101 	   2.74 	   15.2 	   14.2 	   37.3 	   3.45 
  149.027	 DELIVER	   102 	   1.94 	   16.9 	   14.2 	   39.2 	   2.73 
  149.871	 DELIVER	   103 	   2.98 	   16.2 	   14.2 	   39.2 	   3.11 
  151.266	 DELIVER	   104 	    2.1 	   17.2 	   14.2 	   39.2 	   3.58 
  152.093	 DELIVER	   105 	   1.06 	   17.9 	   14.2 	   39.2 	   5.53 
  152.484	 DELIVER	   106 	   1.63 	   17.1 	   14.2 	   39.2 	   4.41 
  152.863	 DELIVER	   107 	   2.67 	   17.1 	   14.2 	   39.2 	   5.04 
  154.886	 DELIVER	   108 	   1.55 	   18.5 	   14.2 	   39.2 	   5.02 
  155.029	 DELIVER	   109 	   1.83 	   18.2 	   14.2 	   39.2 	   6.17 
  158.568	 DELIVER	   110 	   2.46 	   21.7 	   14.2 	   39.2 	   6.58 
  159.278	 DELIVER	   111 	   2.29 	   20.2 	   14.2 	   39.2 	   5.71 
  160.324	 DELIVER	   112 	   1.28 	     21 	   14.2 	   39.2 	   6.61 
  160.593	 DELIVER	   113 	  0.781 	   21.1 	   14.2 	   39.2 	   7.66 
  161.689	 DELIVER	   114 	   0.77 	   21.6 	   14.2 	   39.2 	   7.12 
  162.415	 DELIVER	   115 	   2.29 	   17.2 	   14.2 	   39.2 	   2.68 
  164.871	 DELIVER	   116 	   1.34 	   19.4 	   14.2 	   39.2 	    2.5 
  165.249	 DELIVER	   117 	   2.23 	   16.8 	   14.2 	   39.2 	  0.834 
  166.885	 DELIVER	   118 	  0.988 	   10.2 	   14.2 	   39.2 	      0 
  166.943	 DELIVER	   119 	   2.41 	   9.92 	   14.2 	   39.2 	      0 
  167.943	 DELIVER	   120 	  0.446 	   9.46 	   14.2 	   39.2 	      0 
  169.522	 DELIVER	   121 	   2.44 	     11 	   14.2 	   39.2 	  0.371 
  169.767	 DELIVER	   122 	  0.379 	   7.78 	   14.2 	   39.2 	      0 
  172.135	 DELIVER	   123 	   1.62 	   9.09 	   14.2 	   39.2 	      0 
  173.836	 DELIVER	   124 	   2.31 	   10.7 	   14.2 	   39.2 	      0 
  174.392	 DELIVER	   125 	   1.74 	   9.34 	   14.2 	   39.2 	      0 
  178.012	 DELIVER	   126 	   1.63 	   11.2 	   14.2 	   39.2 	      0 
  180.966	 DELIVER	   127 	   1.94 	   12.8 	   14.2 	   39.2 	      0 
  180.996	 DELIVER	   128 	   2.16 	   7.84 	   14.2 	   39.2 	      0 
  181.179	 DELIVER	   129 	   1.69 	   7.29 	   14.2 	   39.2 	      0 
  181.827	 DELIVER	   130 	  0.979 	   7.21 	   14.2 	   39.2 	  0.703 
  182.978	 DELIVER	   131 	   1.17 	   5.45 	   14.2 	   39.2 	      0 
  183.858	 DELIVER	   132 	    1.2 	   6.24 	   14.2 	   39.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.5168
 Event Ave. =	  1.706 Event Sample Var. =	 0.5112
 Minimum =	 0.3794
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  50.95
 Event Ave. =	   15.3 Event Sample Var. =	  161.8
 Minimum =	  4.737
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	   8.64 Time Sample Var. =	  43.13
 Event Ave. =	  8.618 Event Sample Var. =	  40.96
 Minimum =	      0
 Maximum =	  14.16
RATIO[3]:
 Time Ave. = 	  22.16 Time Sample Var. =	  274.4
 Event Ave. =	  20.87 Event Sample Var. =	  215.1
 Minimum =	      0
 Maximum =	  39.16
WAIT[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	  5.647
 Event Ave. =	  2.593 Event Sample Var. =	  7.239
 Minimum =	      0
 Maximum =	  10.26
