    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.940	 DELIVER	    80 	   2.62 	   6.78 	   2.26 	   26.2 	      0 
  116.562	 DELIVER	    81 	    2.5 	      7 	   2.26 	   26.2 	      0 
  118.029	 DELIVER	    82 	   1.68 	   4.73 	   2.26 	   26.2 	      0 
  122.298	 DELIVER	    83 	   1.81 	   7.63 	   2.26 	   26.2 	      0 
  122.989	 DELIVER	    84 	   2.04 	   8.22 	   2.26 	   26.2 	  0.218 
  123.517	 DELIVER	    85 	   1.11 	   8.47 	   2.26 	   26.2 	   1.43 
  123.531	 DELIVER	    86 	   2.19 	   8.48 	   2.26 	   26.2 	   1.98 
  124.061	 DELIVER	    87 	   1.91 	   8.25 	   2.26 	   34.2 	   1.78 
  125.541	 DELIVER	    88 	    1.4 	   9.68 	   2.26 	   34.2 	   3.36 
  126.074	 DELIVER	    89 	   1.22 	   9.75 	   2.26 	   34.2 	   4.29 
  128.319	 DELIVER	    90 	    1.7 	     12 	   2.26 	   34.2 	   3.23 
  128.552	 DELIVER	    91 	   1.85 	   10.6 	   2.26 	   34.2 	   3.89 
  128.854	 DELIVER	    92 	  0.666 	    9.3 	   2.26 	   34.2 	   4.29 
  129.205	 DELIVER	    93 	   2.65 	   12.1 	   2.26 	   34.2 	   4.14 
  132.682	 DELIVER	    94 	   2.27 	   14.5 	   2.26 	   34.2 	   5.51 
  133.133	 DELIVER	    95 	   2.38 	   13.4 	   2.26 	   34.2 	   4.74 
  134.895	 DELIVER	    96 	   2.81 	   14.7 	   2.26 	   34.2 	   5.73 
  135.662	 DELIVER	    97 	   2.61 	   13.9 	   2.26 	   34.2 	   5.16 
  138.044	 DELIVER	    98 	   1.07 	     14 	   2.26 	   34.2 	   5.47 
  141.029	 DELIVER	    99 	   1.07 	    127 	   2.26 	   34.2 	   5.47 
  141.843	 DELIVER	   100 	  0.737 	   17.8 	   2.26 	   34.2 	   6.49 
  143.700	 DELIVER	   101 	   2.02 	   19.6 	   2.26 	   34.2 	   6.44 
  145.046	 DELIVER	   102 	   2.56 	   20.4 	   20.7 	   34.2 	    6.6 
  146.892	 DELIVER	   103 	   1.38 	   21.5 	   20.7 	   34.2 	   7.19 
  148.395	 DELIVER	   104 	  0.657 	     23 	   20.7 	   58.1 	   8.43 
  148.650	 DELIVER	   105 	  0.766 	   23.2 	   20.7 	   58.1 	   8.49 
  150.605	 DELIVER	   106 	   1.23 	   24.8 	   20.7 	   58.1 	   8.65 
  150.968	 DELIVER	   107 	  0.622 	   23.3 	   20.7 	   58.1 	   7.11 
  151.428	 DELIVER	   108 	  0.424 	   23.6 	   20.7 	   58.1 	   7.54 
  152.234	 DELIVER	   109 	   1.18 	   24.2 	   20.7 	   58.1 	   7.68 
  152.766	 DELIVER	   110 	   1.29 	   23.6 	   20.7 	   58.1 	    6.6 
  154.225	 DELIVER	   111 	   2.95 	   24.9 	   20.7 	   58.1 	   7.56 
  154.914	 DELIVER	   112 	   1.81 	   25.2 	   20.7 	   58.1 	   7.33 
  156.278	 DELIVER	   113 	   1.85 	   26.5 	   20.7 	   58.1 	    9.1 
  156.751	 DELIVER	   114 	   1.97 	   26.2 	   20.7 	   58.1 	   9.27 
  156.862	 DELIVER	   115 	   2.08 	   26.2 	   20.7 	   58.1 	   10.1 
  157.356	 DELIVER	   116 	   1.99 	   24.9 	   20.7 	   58.1 	   9.42 
  157.653	 DELIVER	   117 	  0.711 	   24.9 	   20.7 	   58.1 	   10.1 
  157.964	 DELIVER	   118 	   2.08 	   25.1 	   20.7 	   58.1 	   10.7 
  158.668	 DELIVER	   119 	   1.97 	   24.9 	   20.7 	   58.1 	     10 
  159.964	 DELIVER	   120 	    2.3 	   24.9 	   20.7 	   58.1 	   10.5 
  160.176	 DELIVER	   121 	   1.55 	   23.8 	   20.7 	   58.1 	   9.45 
  161.122	 DELIVER	   122 	  0.813 	   23.2 	   20.7 	   58.1 	    9.4 
  161.859	 DELIVER	   123 	   1.69 	   23.3 	   20.7 	   58.1 	   9.34 
  161.917	 DELIVER	   124 	   1.36 	   21.1 	   20.7 	   58.1 	   7.36 
  161.961	 DELIVER	   125 	  0.973 	   20.5 	   20.7 	   58.1 	   8.08 
  165.226	 DELIVER	   126 	   2.33 	   21.9 	   20.7 	   58.1 	   6.23 
  165.797	 DELIVER	   127 	  0.731 	   16.7 	   20.7 	   58.1 	   1.38 
  165.992	 DELIVER	   128 	  0.668 	   15.5 	   20.7 	   58.1 	  0.702 
  166.115	 DELIVER	   129 	   2.43 	   13.3 	   20.7 	   58.1 	      0 
  166.839	 DELIVER	   130 	   2.78 	     10 	   20.7 	   58.1 	      0 
  170.587	 DELIVER	   131 	  0.412 	    4.3 	   20.7 	   58.1 	      0 
  171.099	 DELIVER	   132 	   1.56 	   6.69 	   20.7 	   58.1 	      0 
  172.567	 DELIVER	   133 	  0.589 	   5.66 	   20.7 	   58.1 	      0 
  176.831	 DELIVER	   134 	   1.35 	   5.46 	   20.7 	   58.1 	      0 
  177.928	 DELIVER	   135 	    1.8 	   5.23 	   20.7 	   58.1 	      0 
  181.335	 DELIVER	   136 	  0.455 	   6.74 	   20.7 	   58.1 	      0 
  183.065	 DELIVER	   137 	   2.76 	   8.71 	   20.7 	   58.1 	      0 
  183.488	 DELIVER	   138 	   1.62 	   8.43 	   20.7 	   58.1 	      0 
  190.924	 DELIVER	   139 	    1.9 	   11.9 	   20.7 	   58.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4753
 Event Ave. =	  1.694 Event Sample Var. =	 0.5366
 Minimum =	 0.3714
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  100.4
 Event Ave. =	   15.3 Event Sample Var. =	  252.7
 Minimum =	  4.298
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  8.795 Time Sample Var. =	  93.51
 Event Ave. =	  6.567 Event Sample Var. =	  76.04
 Minimum =	      0
 Maximum =	   20.7
RATIO[3]:
 Time Ave. = 	  30.34 Time Sample Var. =	  591.2
 Event Ave. =	  26.56 Event Sample Var. =	  467.9
 Minimum =	      0
 Maximum =	  58.08
WAIT[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	  7.619
 Event Ave. =	  3.446 Event Sample Var. =	  9.771
 Minimum =	      0
 Maximum =	  10.66
