    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.135	 DELIVER	    79 	    2.9 	   17.6 	   1.09 	   2.24 
  133.953	 DELIVER	    80 	   1.82 	     18 	   1.09 	   2.24 
  135.076	 DELIVER	    81 	   1.57 	   18.2 	   1.09 	   2.24 
  135.356	 DELIVER	    82 	   1.97 	   18.2 	   1.09 	   2.24 
  138.481	 DELIVER	    83 	   1.06 	   21.3 	   1.09 	   2.24 
  138.970	 DELIVER	    84 	   2.81 	   21.2 	   1.09 	   2.24 
  139.463	 DELIVER	    85 	   1.43 	   20.9 	   1.09 	   2.24 
  139.727	 DELIVER	    86 	    2.6 	   20.5 	   1.09 	   2.24 
  140.278	 DELIVER	    87 	   2.74 	   19.5 	   1.09 	   2.24 
  141.911	 DELIVER	    88 	  0.635 	     21 	   1.09 	   2.24 
  142.547	 DELIVER	    89 	   2.45 	   20.4 	   1.09 	   2.24 
  142.888	 DELIVER	    90 	   2.93 	   20.1 	   1.09 	   2.24 
  143.444	 DELIVER	    91 	  0.731 	   19.6 	   1.09 	   2.24 
  143.677	 DELIVER	    92 	   2.82 	   18.2 	   1.09 	   2.24 
  143.968	 DELIVER	    93 	   1.23 	     17 	   1.09 	   2.24 
  144.441	 DELIVER	    94 	   1.41 	   17.1 	   1.09 	   2.24 
  145.236	 DELIVER	    95 	  0.527 	   17.5 	   1.09 	   2.24 
  146.277	 DELIVER	    96 	   2.57 	   18.1 	   1.09 	   2.24 
  146.494	 DELIVER	    97 	   2.75 	   18.3 	   1.09 	   2.24 
  147.917	 DELIVER	    98 	   1.11 	   17.5 	   1.09 	   2.24 
  149.031	 DELIVER	    99 	      1 	   20.1 	   1.09 	   2.24 
  153.119	 DELIVER	   100 	  0.702 	   22.3 	   1.09 	   2.24 
  154.117	 DELIVER	   101 	  0.702 	    132 	   1.09 	   2.24 
  154.703	 DELIVER	   102 	   2.89 	   23.7 	   1.09 	   2.24 
  155.199	 DELIVER	   103 	   2.77 	   23.8 	   1.09 	   2.24 
  157.653	 DELIVER	   104 	   1.32 	   25.8 	   1.09 	   2.24 
  157.736	 DELIVER	   105 	   2.67 	   25.5 	   1.09 	   2.24 
  158.994	 DELIVER	   106 	   2.84 	   26.3 	   1.09 	   2.24 
  160.686	 DELIVER	   107 	   1.11 	   27.5 	   1.09 	   2.24 
  161.920	 DELIVER	   108 	   1.94 	   27.6 	   1.09 	   2.24 
  162.809	 DELIVER	   109 	   1.99 	     28 	   1.09 	   2.24 
  163.629	 DELIVER	   110 	   2.59 	   28.6 	   1.09 	   2.24 
  163.844	 DELIVER	   111 	   2.76 	   28.5 	   1.09 	   2.24 
  164.177	 DELIVER	   112 	  0.493 	   28.7 	   1.09 	   2.24 
  165.585	 DELIVER	   113 	   2.28 	   29.9 	   1.09 	   2.24 
  165.668	 DELIVER	   114 	  0.599 	   29.3 	   1.09 	   2.24 
  165.762	 DELIVER	   115 	   2.83 	   28.1 	   1.09 	   2.24 
  166.138	 DELIVER	   116 	  0.614 	     28 	   1.09 	   2.24 
  166.465	 DELIVER	   117 	   2.21 	   27.9 	   1.09 	   2.24 
  167.406	 DELIVER	   118 	  0.733 	   28.7 	   1.09 	   2.24 
  167.652	 DELIVER	   119 	   1.28 	   28.5 	   1.09 	   2.24 
  169.417	 DELIVER	   120 	   1.08 	   29.4 	   52.1 	   2.24 
  174.632	 DELIVER	   121 	   2.03 	   32.9 	   52.1 	   63.2 
  175.079	 DELIVER	   122 	   1.73 	   32.1 	   52.1 	   63.2 
  176.959	 DELIVER	   123 	   2.02 	   32.6 	   52.1 	   63.2 
  177.004	 DELIVER	   124 	   2.73 	   31.7 	   52.1 	   63.2 
  177.512	 DELIVER	   125 	   1.92 	   31.4 	   52.1 	   63.2 
  178.446	 DELIVER	   126 	  0.657 	   28.4 	   52.1 	   63.2 
  178.828	 DELIVER	   127 	   2.92 	     28 	   52.1 	   63.2 
  179.540	 DELIVER	   128 	  0.952 	   27.9 	   52.1 	   63.2 
  180.919	 DELIVER	   129 	   2.88 	   28.9 	   52.1 	   63.2 
  182.469	 DELIVER	   130 	  0.532 	   28.6 	   52.1 	   63.2 
  182.842	 DELIVER	   131 	   2.22 	   25.6 	   52.1 	   63.2 
  183.015	 DELIVER	   132 	   2.11 	   25.4 	   52.1 	   63.2 
  183.502	 DELIVER	   133 	  0.634 	   24.4 	   52.1 	   63.2 
  183.861	 DELIVER	   134 	   2.66 	   24.1 	   52.1 	   63.2 
  185.309	 DELIVER	   135 	   2.43 	   24.6 	   52.1 	   63.2 
  185.687	 DELIVER	   136 	   1.49 	     12 	   52.1 	   63.2 
  185.849	 DELIVER	   137 	   2.02 	   10.6 	   52.1 	   63.2 
  186.278	 DELIVER	   138 	   2.76 	   8.28 	   52.1 	   63.2 
  186.586	 DELIVER	   139 	   2.84 	   7.26 	   52.1 	   63.2 
  188.005	 DELIVER	   140 	   1.43 	    8.6 	   52.1 	   63.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5383
 Event Ave. =	  1.715 Event Sample Var. =	  0.607
 Minimum =	 0.3978
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  92.29
 Event Ave. =	  16.59 Event Sample Var. =	  176.3
 Minimum =	  5.529
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  15.56 Time Sample Var. =	  556.7
 Event Ave. =	  8.238 Event Sample Var. =	  339.9
 Minimum =	      0
 Maximum =	  52.11
RATIO[3]:
 Time Ave. = 	  18.29 Time Sample Var. =	  754.7
 Event Ave. =	  10.58 Event Sample Var. =	  461.7
 Minimum =	      0
 Maximum =	  63.17
