    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.722	 DELIVER	    48 	   2.75 	   14.1 	      0 	   2.36 	   3.83 
   80.186	 DELIVER	    49 	    2.4 	   14.5 	      0 	   2.36 	   5.35 
   81.554	 DELIVER	    50 	      2 	   15.7 	      0 	   2.36 	   6.33 
   82.644	 DELIVER	    51 	  0.713 	   16.8 	      0 	   2.36 	   7.56 
   82.656	 DELIVER	    52 	   1.21 	   16.4 	      0 	   2.36 	   7.82 
   83.069	 DELIVER	    53 	   2.83 	   15.9 	      0 	   2.36 	   7.01 
   86.366	 DELIVER	    54 	  0.865 	   19.1 	     19 	   2.36 	   8.07 
   87.535	 DELIVER	    55 	   1.09 	     20 	     19 	   2.36 	   8.69 
   88.585	 DELIVER	    56 	   1.08 	   20.9 	   21.3 	   2.36 	   9.28 
   88.694	 DELIVER	    57 	   2.05 	   19.9 	   21.3 	   2.36 	   8.47 
   89.261	 DELIVER	    58 	   1.12 	   20.2 	   21.3 	   2.36 	   9.01 
   89.745	 DELIVER	    59 	   2.54 	   20.4 	   21.3 	   2.36 	   9.86 
   90.490	 DELIVER	    60 	  0.494 	   20.9 	   21.3 	   2.36 	    9.7 
   93.720	 DELIVER	    61 	  0.844 	   23.1 	   21.3 	   29.5 	   9.24 
   94.547	 DELIVER	    62 	   1.12 	   22.6 	   21.3 	   29.5 	   8.76 
  100.776	 DELIVER	    63 	   2.56 	   27.5 	   21.3 	   29.5 	   8.42 
  101.207	 DELIVER	    64 	  0.406 	   26.5 	   21.3 	   29.5 	    7.1 
  102.159	 DELIVER	    65 	   2.64 	   27.4 	   21.3 	   29.5 	   7.46 
  102.906	 DELIVER	    66 	   2.98 	   27.2 	   21.3 	   29.5 	   8.63 
  103.345	 DELIVER	    67 	    2.7 	   27.1 	   21.3 	   29.5 	   8.59 
  105.083	 DELIVER	    68 	  0.904 	   26.8 	   21.3 	   29.5 	   9.01 
  106.433	 DELIVER	    69 	    2.6 	     28 	   21.3 	   29.5 	   9.07 
  106.920	 DELIVER	    70 	   2.47 	   27.8 	   21.3 	   29.5 	   9.05 
  109.455	 DELIVER	    71 	   1.38 	   30.3 	   21.3 	   29.5 	     11 
  109.653	 DELIVER	    72 	   1.55 	   29.5 	   21.3 	   29.5 	   10.5 
  109.804	 DELIVER	    73 	  0.748 	   28.4 	   21.3 	   29.5 	   10.1 
  110.015	 DELIVER	    74 	   2.24 	   26.3 	   21.3 	   29.5 	   8.53 
  111.062	 DELIVER	    75 	   2.17 	   25.9 	   21.3 	   29.5 	   7.06 
  111.454	 DELIVER	    76 	   2.96 	   25.9 	   21.3 	   29.5 	   8.92 
  112.238	 DELIVER	    77 	   2.44 	   21.4 	   21.3 	   29.5 	    3.6 
  112.475	 DELIVER	    78 	   2.62 	   16.3 	   21.3 	   29.5 	  0.761 
  115.757	 DELIVER	    79 	    2.6 	     19 	   21.3 	   29.5 	  0.643 
  116.161	 DELIVER	    80 	   1.58 	   18.9 	   21.3 	   29.5 	   2.27 
  117.135	 DELIVER	    81 	    1.4 	   19.4 	   21.3 	   29.5 	   2.24 
  117.792	 DELIVER	    82 	   2.82 	   19.7 	   21.3 	   29.5 	   2.96 
  118.636	 DELIVER	    83 	   1.86 	   18.3 	   21.3 	   29.5 	   1.11 
  119.348	 DELIVER	    84 	  0.635 	   15.9 	   21.3 	   29.5 	      0 
  120.903	 DELIVER	    85 	   1.41 	   7.15 	   21.3 	   29.5 	      0 
  121.345	 DELIVER	    86 	  0.911 	   4.57 	   21.3 	   29.5 	  0.378 
  121.590	 DELIVER	    87 	   1.22 	   5.89 	   21.3 	   29.5 	      0 
  122.434	 DELIVER	    88 	   2.43 	   8.23 	   21.3 	   29.5 	      0 
  122.453	 DELIVER	    89 	  0.511 	   6.57 	   21.3 	   29.5 	  0.758 
  123.720	 DELIVER	    90 	   1.14 	   4.65 	   21.3 	   29.5 	      0 
  124.107	 DELIVER	    91 	   1.92 	   7.39 	   21.3 	   29.5 	  0.202 
  124.821	 DELIVER	    92 	  0.598 	    7.5 	   21.3 	   29.5 	  0.746 
  128.903	 DELIVER	    93 	   1.65 	   5.76 	   21.3 	   29.7 	      0 
  129.755	 DELIVER	    94 	   1.53 	   8.25 	   21.3 	   29.9 	      0 
  129.798	 DELIVER	    95 	   1.49 	   5.87 	   21.3 	   29.9 	  0.865 
  131.035	 DELIVER	    96 	   2.74 	   7.54 	   21.3 	   30.9 	      0 
  132.336	 DELIVER	    97 	  0.409 	   6.97 	   21.3 	   30.9 	  0.869 
  132.686	 DELIVER	    98 	   2.36 	   7.03 	   21.3 	   30.9 	  0.624 
  133.731	 DELIVER	    99 	   2.45 	      8 	   21.3 	   31.3 	  0.908 
  137.260	 DELIVER	   100 	   2.24 	   10.3 	   21.3 	   31.3 	   1.69 
  138.677	 DELIVER	   101 	   1.61 	   11.4 	   21.3 	   31.3 	   1.86 
  140.966	 DELIVER	   102 	   1.32 	   13.3 	   21.3 	   31.3 	   3.05 
  141.213	 DELIVER	   103 	   2.45 	   12.8 	   21.3 	   31.3 	    2.5 
  141.373	 DELIVER	   104 	   1.05 	   12.4 	   21.3 	   31.3 	   3.08 
  141.938	 DELIVER	   105 	   1.09 	   12.2 	   21.3 	   31.3 	   3.38 
  144.579	 DELIVER	   106 	   1.25 	     13 	   21.3 	   31.3 	   1.72 
  144.625	 DELIVER	   107 	  0.454 	   12.5 	   21.3 	   31.3 	   2.08 
  145.079	 DELIVER	   108 	   1.22 	   12.4 	   21.3 	   31.3 	   1.95 
  146.304	 DELIVER	   109 	   1.53 	   12.3 	   21.3 	   31.3 	  0.616 
  146.713	 DELIVER	   110 	   1.41 	   11.4 	   21.3 	   31.3 	  0.462 
  148.943	 DELIVER	   111 	   2.71 	   13.3 	   21.3 	   31.3 	  0.558 
  149.198	 DELIVER	   112 	    1.4 	   13.1 	   21.3 	   31.3 	    1.1 
  150.228	 DELIVER	   113 	   2.03 	   13.8 	   21.3 	   31.3 	   2.18 
  151.111	 DELIVER	   114 	    1.7 	   13.1 	   21.3 	   31.3 	  0.854 
  153.344	 DELIVER	   115 	    1.8 	   12.3 	   21.3 	   31.3 	      0 
  157.318	 DELIVER	   116 	  0.841 	   15.7 	   21.3 	   31.3 	      0 
  158.311	 DELIVER	   117 	    1.7 	   13.8 	   21.3 	   31.3 	      0 
  159.706	 DELIVER	   118 	   1.73 	   10.1 	   21.3 	   31.3 	      0 
  164.443	 DELIVER	   119 	   2.58 	   9.88 	   21.3 	   31.3 	      0 
  165.690	 DELIVER	   120 	   1.54 	   9.31 	   21.3 	   31.3 	      0 
  167.124	 DELIVER	   121 	   1.33 	     10 	   21.3 	   31.3 	 0.0187 
  168.016	 DELIVER	   122 	  0.819 	   9.77 	   21.3 	   31.3 	      0 
  170.908	 DELIVER	   123 	   0.81 	   4.88 	   21.3 	   31.3 	      0 
  172.171	 DELIVER	   124 	   2.68 	    7.2 	   21.3 	   31.3 	      0 
  172.664	 DELIVER	   125 	   0.81 	    168 	   21.3 	   31.3 	      0 
  173.208	 DELIVER	   126 	  0.407 	   6.18 	   21.3 	   31.3 	      0 
  176.943	 DELIVER	   127 	   2.33 	    6.1 	   21.3 	   31.3 	      0 
  177.259	 DELIVER	   128 	   2.33 	    171 	   21.3 	   31.3 	      0 
  178.136	 DELIVER	   129 	   1.23 	   7.01 	   21.3 	   31.3 	      0 
  187.852	 DELIVER	   130 	    2.6 	   8.93 	   21.3 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.6943
 Event Ave. =	   1.69 Event Sample Var. =	 0.6107
 Minimum =	 0.4065
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   12.2 Time Sample Var. =	  197.7
 Event Ave. =	  15.98 Event Sample Var. =	  434.7
 Minimum =	  4.392
 Maximum =	  171.2
RATIO[0]:
 Time Ave. = 	  13.64 Time Sample Var. =	  104.6
 Event Ave. =	   12.6 Event Sample Var. =	  109.4
 Minimum =	      0
 Maximum =	  21.34
RATIO[3]:
 Time Ave. = 	  19.08 Time Sample Var. =	  216.7
 Event Ave. =	  16.85 Event Sample Var. =	    215
 Minimum =	      0
 Maximum =	  31.32
WAIT[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	   8.16
 Event Ave. =	  2.483 Event Sample Var. =	  11.33
 Minimum =	      0
 Maximum =	  10.99
