    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.068	 DELIVER	    85 	  0.552 	   28.3 	   46.1 	   50.1 	   12.3 
  126.743	 DELIVER	    86 	  0.474 	   32.8 	   46.1 	   50.5 	   11.6 
  127.467	 DELIVER	    87 	   1.89 	   33.2 	   46.1 	   50.5 	   11.4 
  129.859	 DELIVER	    88 	  0.568 	   31.7 	   46.1 	   51.1 	   7.92 
  134.130	 DELIVER	    89 	   1.23 	   35.7 	   46.7 	   51.1 	   8.27 
  134.393	 DELIVER	    90 	  0.767 	   35.5 	   46.7 	   51.1 	   8.68 
  136.301	 DELIVER	    91 	   1.19 	   27.9 	   46.7 	   51.1 	      0 
  137.385	 DELIVER	    92 	   1.06 	   27.4 	   46.7 	   51.1 	      0 
  138.777	 DELIVER	    93 	   1.35 	   28.5 	   46.7 	   51.1 	      0 
  139.739	 DELIVER	    94 	   1.83 	     29 	   46.7 	   59.3 	  0.288 
  140.348	 DELIVER	    95 	   1.36 	     29 	   46.7 	   59.3 	  0.203 
  141.664	 DELIVER	    96 	  0.435 	   28.8 	   46.7 	   59.3 	      0 
  142.566	 DELIVER	    97 	   2.42 	   29.4 	   46.7 	   59.3 	      0 
  142.754	 DELIVER	    98 	   2.34 	   29.5 	   46.7 	   59.3 	  0.123 
  142.817	 DELIVER	    99 	  0.486 	   29.4 	   46.7 	   59.3 	    2.2 
  145.218	 DELIVER	   100 	  0.667 	   31.5 	   46.7 	   64.7 	   1.92 
  145.270	 DELIVER	   101 	   1.87 	   28.3 	   46.7 	   64.7 	      0 
  146.012	 DELIVER	   102 	   0.42 	   28.9 	   46.7 	   64.7 	      0 
  147.456	 DELIVER	   103 	   1.28 	   28.8 	   46.7 	     65 	      0 
  151.350	 DELIVER	   104 	  0.889 	   32.3 	   46.7 	     65 	      0 
  151.883	 DELIVER	   105 	  0.464 	   32.8 	   46.7 	     65 	   0.79 
  152.334	 DELIVER	   106 	   1.57 	   32.8 	   46.7 	     65 	  0.445 
  154.335	 DELIVER	   107 	  0.824 	   32.1 	   46.7 	     65 	      0 
  154.553	 DELIVER	   108 	   1.41 	   31.5 	   46.7 	     65 	      0 
  156.654	 DELIVER	   109 	   2.51 	   33.4 	   46.7 	     65 	      0 
  156.670	 DELIVER	   110 	  0.527 	   33.4 	   46.7 	     65 	   1.23 
  157.953	 DELIVER	   111 	   1.68 	   33.8 	   46.7 	     65 	  0.812 
  158.932	 DELIVER	   112 	  0.586 	   34.6 	   46.7 	     65 	   1.39 
  158.958	 DELIVER	   113 	   1.55 	   34.1 	   46.7 	     65 	   1.41 
  160.256	 DELIVER	   114 	      3 	     35 	   46.7 	     65 	   1.39 
  160.338	 DELIVER	   115 	  0.831 	     35 	   46.7 	     65 	   2.51 
  160.566	 DELIVER	   116 	   2.65 	   33.2 	   46.7 	     65 	   1.28 
  161.794	 DELIVER	   117 	  0.754 	   34.2 	   46.7 	     65 	   2.04 
  162.418	 DELIVER	   118 	   1.97 	   34.1 	   46.7 	     65 	   2.12 
  162.847	 DELIVER	   119 	   1.49 	   34.5 	   46.7 	     65 	   3.02 
  162.915	 DELIVER	   120 	  0.914 	   33.5 	   46.7 	     65 	   2.92 
  163.291	 DELIVER	   121 	   2.48 	   32.6 	   46.7 	     65 	   2.17 
  166.952	 DELIVER	   122 	   1.13 	   36.2 	   46.7 	     65 	   2.51 
  167.121	 DELIVER	   123 	  0.413 	   36.1 	   46.7 	     65 	   3.44 
  167.496	 DELIVER	   124 	   2.04 	   36.1 	   46.7 	     65 	   3.43 
  167.767	 DELIVER	   125 	   1.92 	   35.9 	   46.7 	     65 	   3.45 
  167.881	 DELIVER	   126 	   2.17 	   35.7 	   46.7 	     65 	   4.68 
  168.354	 DELIVER	   127 	   0.67 	     36 	   46.7 	     65 	   4.84 
  168.565	 DELIVER	   128 	  0.709 	     36 	   46.7 	     65 	   5.36 
  169.383	 DELIVER	   129 	   1.95 	   36.5 	   46.7 	     65 	   5.71 
  169.451	 DELIVER	   130 	   2.68 	   32.7 	   46.7 	     65 	   2.27 
  169.609	 DELIVER	   131 	   1.29 	   32.4 	   46.7 	     65 	   3.36 
  170.446	 DELIVER	   132 	   2.84 	   32.9 	   46.7 	     65 	   4.14 
  171.568	 DELIVER	   133 	    2.7 	   33.5 	   46.7 	     65 	   3.77 
  171.737	 DELIVER	   134 	   2.45 	   32.5 	   46.7 	     65 	   5.33 
  174.158	 DELIVER	   135 	    2.5 	   34.8 	   46.7 	     65 	   5.23 
  174.354	 DELIVER	   136 	      2 	     34 	   46.7 	     65 	   6.69 
  174.399	 DELIVER	   137 	  0.899 	   32.9 	   46.7 	     65 	   5.57 
  174.628	 DELIVER	   138 	   1.64 	   32.8 	   46.7 	     65 	    6.1 
  174.773	 DELIVER	   139 	   2.92 	   28.1 	   46.7 	     65 	   2.28 
  176.202	 DELIVER	   140 	  0.759 	   15.6 	   46.7 	     65 	      0 
  176.428	 DELIVER	   141 	  0.554 	   13.5 	   46.7 	     65 	      0 
  177.980	 DELIVER	   142 	   2.54 	   14.5 	   46.7 	     65 	      0 
  177.982	 DELIVER	   143 	   2.19 	     12 	   46.7 	     65 	      0 
  178.719	 DELIVER	   144 	  0.632 	      9 	   46.7 	     65 	      0 
  178.790	 DELIVER	   145 	    1.6 	   5.68 	   46.7 	     65 	      0 
  179.630	 DELIVER	   146 	   1.26 	    5.8 	   46.7 	     65 	   0.88 
  180.422	 DELIVER	   147 	   2.69 	   8.38 	   46.7 	     65 	      0 
  184.869	 DELIVER	   148 	  0.518 	   5.44 	   46.7 	     65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	 0.7032
 Event Ave. =	  1.578 Event Sample Var. =	 0.6692
 Minimum =	 0.3678
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  16.48 Time Sample Var. =	  153.2
 Event Ave. =	   23.6 Event Sample Var. =	  141.1
 Minimum =	  3.763
 Maximum =	  70.07
RATIO[0]:
 Time Ave. = 	  26.42 Time Sample Var. =	  530.8
 Event Ave. =	  25.87 Event Sample Var. =	    532
 Minimum =	      0
 Maximum =	  46.74
RATIO[3]:
 Time Ave. = 	  33.13 Time Sample Var. =	  958.1
 Event Ave. =	  32.42 Event Sample Var. =	  916.9
 Minimum =	      0
 Maximum =	  64.96
WAIT[ID[7]]:
 Time Ave. = 	  3.699 Time Sample Var. =	  31.85
 Event Ave. =	  5.482 Event Sample Var. =	  37.95
 Minimum =	      0
 Maximum =	  22.27
