    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.121	 DELIVER	    31 	   2.28 	   9.14 	      0 	  0.136 
   70.740	 DELIVER	    32 	    2.9 	   8.95 	      0 	  0.136 
   73.716	 DELIVER	    33 	   1.99 	    9.4 	      0 	  0.136 
   75.549	 DELIVER	    34 	   1.99 	   66.1 	      0 	  0.136 
   75.886	 DELIVER	    35 	   1.21 	   11.2 	      0 	  0.136 
   75.991	 DELIVER	    36 	   2.62 	   10.8 	      0 	   1.22 
   76.910	 DELIVER	    37 	   1.22 	   11.3 	      0 	   1.22 
   77.556	 DELIVER	    38 	   2.09 	   11.2 	      0 	   1.22 
   77.969	 DELIVER	    39 	   2.13 	   10.9 	      0 	   1.22 
   80.110	 DELIVER	    40 	  0.874 	   11.9 	      0 	   1.22 
   80.381	 DELIVER	    41 	   1.65 	    9.3 	      0 	   1.22 
   80.546	 DELIVER	    42 	  0.552 	   8.86 	      0 	   1.22 
   80.721	 DELIVER	    43 	   1.68 	   8.67 	      0 	   1.22 
   81.327	 DELIVER	    44 	   2.79 	   9.17 	      0 	   1.22 
   82.523	 DELIVER	    45 	    1.3 	   10.1 	      0 	   1.22 
   83.575	 DELIVER	    46 	  0.524 	   9.87 	      0 	   1.22 
   83.832	 DELIVER	    47 	   1.34 	   9.17 	      0 	   1.22 
   83.938	 DELIVER	    48 	   2.54 	   9.26 	      0 	   1.22 
   84.069	 DELIVER	    49 	  0.513 	   9.19 	      0 	   1.22 
   84.135	 DELIVER	    50 	   1.45 	   9.12 	      0 	   1.22 
   86.148	 DELIVER	    51 	   1.75 	   9.27 	      0 	   1.22 
   87.176	 DELIVER	    52 	   1.14 	    9.5 	      0 	   1.22 
   87.381	 DELIVER	    53 	  0.978 	   8.44 	      0 	   1.22 
   88.288	 DELIVER	    54 	  0.544 	   6.94 	      0 	   1.22 
   88.465	 DELIVER	    55 	   1.41 	   8.51 	      0 	   1.22 
   92.768	 DELIVER	    56 	   1.12 	   8.68 	      0 	   1.22 
   93.805	 DELIVER	    57 	   2.72 	   7.91 	      0 	   1.22 
   95.012	 DELIVER	    58 	   1.39 	   8.71 	      0 	   1.22 
   95.422	 DELIVER	    59 	   1.51 	    7.7 	      0 	   1.22 
   96.629	 DELIVER	    60 	   1.24 	   4.79 	      0 	   1.22 
   97.987	 DELIVER	    61 	   1.22 	   6.64 	      0 	   1.22 
  101.723	 DELIVER	    62 	    1.6 	   7.82 	      0 	   1.22 
  105.035	 DELIVER	    63 	   2.37 	   9.54 	      0 	   1.22 
  105.835	 DELIVER	    64 	  0.694 	   7.61 	      0 	   1.22 
  106.116	 DELIVER	    65 	   1.74 	   7.56 	      0 	   1.22 
  107.597	 DELIVER	    66 	  0.819 	   6.77 	      0 	   1.22 
  107.797	 DELIVER	    67 	   2.48 	    5.8 	      0 	   1.22 
  107.827	 DELIVER	    68 	   0.59 	   5.48 	      0 	   1.22 
  110.835	 DELIVER	    69 	  0.719 	   6.46 	      0 	   1.22 
  115.850	 DELIVER	    70 	   1.81 	    8.3 	      0 	   1.22 
  116.553	 DELIVER	    71 	  0.695 	   6.56 	      0 	   1.22 
  119.014	 DELIVER	    72 	  0.948 	   4.78 	      0 	   1.22 
  120.769	 DELIVER	    73 	   1.72 	    5.6 	      0 	   1.22 
  122.853	 DELIVER	    74 	   1.73 	   8.05 	 0.0593 	   1.22 
  123.762	 DELIVER	    75 	  0.807 	   8.24 	 0.0593 	   1.22 
  125.130	 DELIVER	    76 	   2.65 	   8.94 	 0.0593 	   1.22 
  125.755	 DELIVER	    77 	   2.64 	   9.13 	 0.0593 	   1.22 
  125.792	 DELIVER	    78 	   2.27 	   8.83 	 0.0593 	   1.22 
  126.620	 DELIVER	    79 	   2.81 	   9.64 	  0.258 	   1.22 
  128.732	 DELIVER	    80 	   1.06 	   10.8 	  0.369 	   1.22 
  129.143	 DELIVER	    81 	   1.35 	   11.2 	  0.369 	   1.22 
  131.099	 DELIVER	    82 	   2.01 	   13.7 	   1.71 	   1.22 
  131.136	 DELIVER	    83 	   2.33 	   12.7 	   1.71 	   1.22 
  131.696	 DELIVER	    84 	   1.38 	   11.9 	   1.71 	   1.22 
  133.359	 DELIVER	    85 	   2.17 	   11.6 	   1.71 	   1.22 
  133.524	 DELIVER	    86 	   1.35 	   12.9 	   1.71 	   1.22 
  133.654	 DELIVER	    87 	   2.17 	    122 	   1.71 	   1.22 
  136.189	 DELIVER	    88 	   1.68 	   12.7 	   5.03 	   1.22 
  137.165	 DELIVER	    89 	  0.536 	   13.1 	   6.84 	   1.22 
  139.303	 DELIVER	    90 	  0.536 	    126 	   7.68 	   1.22 
  141.355	 DELIVER	    91 	   2.56 	   15.8 	   9.79 	   1.22 
  142.719	 DELIVER	    92 	   1.26 	   16.7 	   9.79 	   1.22 
  143.285	 DELIVER	    93 	   2.22 	   16.1 	   9.79 	   1.22 
  144.119	 DELIVER	    94 	   1.18 	   16.6 	   9.79 	   27.2 
  144.158	 DELIVER	    95 	   1.46 	   16.4 	   9.79 	   27.2 
  146.139	 DELIVER	    96 	  0.947 	     18 	   9.79 	   27.3 
  147.172	 DELIVER	    97 	  0.638 	   16.7 	   9.79 	   27.3 
  150.130	 DELIVER	    98 	   1.98 	   19.2 	   9.79 	   27.5 
  150.427	 DELIVER	    99 	   2.39 	   19.4 	   9.79 	   27.5 
  152.338	 DELIVER	   100 	   0.94 	   20.7 	   9.79 	   27.5 
  153.394	 DELIVER	   101 	   2.07 	   20.9 	   9.79 	   27.5 
  154.560	 DELIVER	   102 	   1.48 	   21.5 	   9.79 	   27.5 
  155.395	 DELIVER	   103 	   1.01 	   20.7 	   9.79 	   27.5 
  157.483	 DELIVER	   104 	  0.968 	   22.7 	   9.79 	   27.5 
  159.338	 DELIVER	   105 	   2.49 	   24.5 	   9.79 	   27.5 
  159.726	 DELIVER	   106 	  0.874 	   24.2 	   9.79 	   27.5 
  160.185	 DELIVER	   107 	  0.947 	   22.6 	   9.79 	   27.5 
  160.224	 DELIVER	   108 	   2.94 	     22 	   9.79 	   27.5 
  160.924	 DELIVER	   109 	    0.6 	   22.4 	   9.79 	   27.5 
  161.797	 DELIVER	   110 	   1.42 	   22.6 	   9.79 	   27.5 
  162.344	 DELIVER	   111 	    2.8 	   22.5 	   9.79 	   27.5 
  162.689	 DELIVER	   112 	  0.424 	   22.4 	   9.79 	   27.5 
  163.446	 DELIVER	   113 	   2.22 	   18.7 	   9.79 	   27.5 
  164.958	 DELIVER	   114 	   1.43 	   19.2 	   9.79 	   27.5 
  165.062	 DELIVER	   115 	   2.42 	   18.2 	   9.79 	   27.5 
  165.522	 DELIVER	   116 	  0.515 	   18.5 	   9.79 	   27.5 
  167.134	 DELIVER	   117 	  0.697 	   18.5 	   9.79 	   27.5 
  167.636	 DELIVER	   118 	   1.42 	   18.6 	   9.79 	   27.5 
  167.771	 DELIVER	   119 	   0.44 	   17.3 	   9.79 	   27.5 
  168.390	 DELIVER	   120 	  0.723 	   9.68 	   9.79 	   27.5 
  172.920	 DELIVER	   121 	   2.37 	   10.5 	   9.79 	   27.5 
  173.201	 DELIVER	   122 	    2.1 	   7.68 	   9.79 	   27.5 
  173.715	 DELIVER	   123 	  0.827 	   5.12 	   9.79 	   27.5 
  175.624	 DELIVER	   124 	    1.1 	   5.88 	   9.79 	   27.5 
  180.330	 DELIVER	   125 	   2.15 	   7.36 	   9.79 	   27.5 
  181.602	 DELIVER	   126 	  0.512 	   5.72 	   9.79 	   27.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.229 Time Sample Var. =	  0.637
 Event Ave. =	  1.572 Event Sample Var. =	 0.5201
 Minimum =	 0.4238
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  278.7
 Event Ave. =	  14.09 Event Sample Var. =	  266.9
 Minimum =	  4.784
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	  4.213 Time Sample Var. =	  22.72
 Event Ave. =	  3.044 Event Sample Var. =	  19.29
 Minimum =	      0
 Maximum =	  9.789
RATIO[3]:
 Time Ave. = 	  11.32 Time Sample Var. =	  173.3
 Event Ave. =	  7.752 Event Sample Var. =	  137.6
 Minimum =	      0
 Maximum =	  27.46
