    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.456	 DELIVER	    67 	   2.01 	   22.5 	   26.2 	   37.4 	   11.3 
   95.889	 DELIVER	    68 	   1.43 	   21.4 	   26.2 	   37.4 	   10.4 
   96.051	 DELIVER	    69 	   1.71 	   21.3 	   26.2 	   37.4 	   11.4 
   96.545	 DELIVER	    70 	  0.544 	   21.5 	   26.2 	   37.4 	   11.3 
   97.195	 DELIVER	    71 	    2.1 	     21 	   26.2 	   37.4 	   10.7 
  100.298	 DELIVER	    72 	   2.49 	   20.4 	   26.2 	   37.4 	   8.01 
  100.481	 DELIVER	    73 	   2.94 	   18.5 	   26.2 	   37.4 	   7.02 
  101.309	 DELIVER	    74 	   1.92 	   18.7 	   26.2 	   37.4 	   7.83 
  101.853	 DELIVER	    75 	  0.972 	   17.3 	   26.2 	   37.4 	   7.39 
  101.943	 DELIVER	    76 	   0.63 	   17.3 	   26.2 	   37.4 	   7.68 
  103.262	 DELIVER	    77 	   2.49 	   16.7 	   26.2 	   37.4 	   6.34 
  103.282	 DELIVER	    78 	  0.941 	   16.7 	   26.2 	   37.4 	   6.39 
  104.764	 DELIVER	    79 	   1.47 	   16.4 	   26.2 	   37.4 	   5.51 
  105.006	 DELIVER	    80 	   1.58 	     16 	   26.2 	   37.4 	   6.34 
  105.438	 DELIVER	    81 	  0.595 	   12.9 	   26.2 	   37.4 	   2.85 
  105.815	 DELIVER	    82 	    1.1 	   12.5 	   26.2 	   37.4 	   2.65 
  106.209	 DELIVER	    83 	   2.51 	   10.7 	   26.2 	   37.4 	   1.39 
  106.901	 DELIVER	    84 	   1.14 	   11.3 	   26.2 	   37.4 	   1.47 
  109.564	 DELIVER	    85 	    0.6 	   11.7 	   26.2 	   37.4 	  0.348 
  111.242	 DELIVER	    86 	   1.21 	   12.8 	   26.2 	   37.4 	  0.374 
  115.339	 DELIVER	    87 	   1.49 	   14.7 	   26.2 	   37.4 	      0 
  116.112	 DELIVER	    88 	   1.36 	   14.9 	   26.2 	   37.4 	      0 
  118.099	 DELIVER	    89 	   2.67 	   16.8 	   26.2 	   37.4 	  0.853 
  118.205	 DELIVER	    90 	   1.55 	   15.3 	   26.2 	   37.4 	      0 
  119.288	 DELIVER	    91 	   1.24 	   12.4 	   26.2 	   37.4 	      0 
  120.027	 DELIVER	    92 	   1.98 	   9.06 	   26.2 	   37.4 	      0 
  120.791	 DELIVER	    93 	  0.878 	   8.23 	   26.2 	   37.4 	      0 
  121.132	 DELIVER	    94 	    1.6 	   6.91 	   26.2 	   37.4 	      0 
  123.146	 DELIVER	    95 	   2.39 	   8.92 	   26.2 	   37.4 	      0 
  124.109	 DELIVER	    96 	  0.421 	   5.71 	   26.2 	   37.4 	      0 
  128.082	 DELIVER	    97 	    1.2 	   9.97 	   26.2 	   37.4 	      0 
  128.479	 DELIVER	    98 	   1.58 	   9.64 	   26.2 	   37.4 	      0 
  130.647	 DELIVER	    99 	   1.46 	   10.4 	   26.2 	   37.4 	      0 
  134.469	 DELIVER	   100 	  0.817 	   12.2 	   26.2 	   37.4 	      0 
  134.779	 DELIVER	   101 	   2.88 	   11.8 	   26.2 	   37.4 	      0 
  134.919	 DELIVER	   102 	  0.967 	   10.5 	   26.2 	   37.4 	      0 
  135.179	 DELIVER	   103 	   2.45 	   10.5 	   26.2 	   37.4 	  0.627 
  135.437	 DELIVER	   104 	   1.78 	   10.4 	   26.2 	   37.4 	  0.785 
  136.691	 DELIVER	   105 	  0.796 	   10.5 	   26.2 	   37.4 	   1.41 
  137.605	 DELIVER	   106 	  0.671 	   9.78 	   26.2 	   37.4 	      0 
  137.608	 DELIVER	   107 	   1.47 	   8.48 	   26.2 	   37.4 	      0 
  137.622	 DELIVER	   108 	   2.86 	   7.46 	   26.2 	   37.4 	      0 
  138.853	 DELIVER	   109 	   2.11 	   7.13 	   26.2 	   37.4 	      0 
  142.134	 DELIVER	   110 	   2.19 	   10.2 	   26.2 	   43.4 	   1.12 
  143.138	 DELIVER	   111 	   2.27 	   10.1 	   26.2 	   43.7 	  0.793 
  144.241	 DELIVER	   112 	   1.52 	   10.7 	   26.2 	   43.7 	   1.62 
  146.133	 DELIVER	   113 	   2.42 	   11.4 	   26.2 	   43.7 	   1.34 
  146.978	 DELIVER	   114 	  0.666 	   12.2 	   26.2 	   43.7 	   1.93 
  147.705	 DELIVER	   115 	   1.47 	   12.5 	   26.2 	   43.7 	   2.18 
  148.421	 DELIVER	   116 	  0.432 	   13.2 	   26.2 	   43.7 	   3.27 
  148.558	 DELIVER	   117 	  0.568 	   13.2 	   26.2 	   43.7 	   3.51 
  149.087	 DELIVER	   118 	   1.37 	   13.7 	   26.2 	   43.7 	   3.59 
  149.176	 DELIVER	   119 	    1.8 	   12.3 	   26.2 	   43.7 	   2.57 
  151.446	 DELIVER	   120 	    2.4 	   14.4 	   26.2 	   43.7 	   3.26 
  153.826	 DELIVER	   121 	   2.46 	   15.9 	   26.2 	   43.7 	   3.36 
  154.520	 DELIVER	   122 	   2.48 	   15.8 	   26.2 	   43.7 	   4.02 
  156.684	 DELIVER	   123 	   2.57 	   17.6 	   26.2 	   43.7 	   4.57 
  158.120	 DELIVER	   124 	   2.62 	   18.8 	   26.2 	   43.7 	   5.86 
  158.346	 DELIVER	   125 	   2.62 	   15.9 	   26.2 	   43.7 	   3.85 
  162.042	 DELIVER	   126 	   1.64 	   16.7 	   26.2 	   43.7 	   2.44 
  162.175	 DELIVER	   127 	   1.92 	   7.98 	   26.2 	   43.7 	      0 
  166.995	 DELIVER	   128 	   1.44 	   8.49 	   26.2 	   43.7 	      0 
  167.128	 DELIVER	   129 	   1.83 	   8.11 	   26.2 	   43.7 	      0 
  167.904	 DELIVER	   130 	  0.455 	   7.81 	   26.2 	   43.7 	      0 
  168.638	 DELIVER	   131 	  0.503 	   7.61 	   26.2 	   43.7 	      0 
  168.685	 DELIVER	   132 	   1.14 	   6.33 	   26.2 	   43.7 	      0 
  168.734	 DELIVER	   133 	  0.722 	   5.68 	   26.2 	   43.7 	      0 
  170.178	 DELIVER	   134 	   1.12 	   6.78 	   26.2 	   43.7 	  0.379 
  171.378	 DELIVER	   135 	    1.1 	   6.78 	   26.2 	   43.7 	  0.295 
  171.400	 DELIVER	   136 	   2.12 	   8.06 	   26.2 	   43.7 	  0.148 
  172.134	 DELIVER	   137 	  0.545 	   6.57 	   26.2 	   43.7 	 0.0553 
  179.578	 DELIVER	   138 	   2.41 	   7.52 	   26.2 	   43.7 	      0 
  180.253	 DELIVER	   139 	   1.02 	   7.54 	   26.2 	   43.7 	      0 
  186.401	 DELIVER	   140 	   2.52 	   6.65 	   26.2 	   43.7 	      0 
  187.575	 DELIVER	   141 	   2.82 	   9.13 	   26.2 	   43.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.7119
 Event Ave. =	  1.655 Event Sample Var. =	 0.5633
 Minimum =	 0.3716
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  21.21
 Event Ave. =	  12.59 Event Sample Var. =	  25.77
 Minimum =	  4.757
 Maximum =	  22.94
RATIO[0]:
 Time Ave. = 	  17.07 Time Sample Var. =	  153.3
 Event Ave. =	  16.21 Event Sample Var. =	  156.2
 Minimum =	      0
 Maximum =	  26.24
RATIO[3]:
 Time Ave. = 	  25.54 Time Sample Var. =	  411.4
 Event Ave. =	  22.82 Event Sample Var. =	  388.8
 Minimum =	      0
 Maximum =	  43.72
WAIT[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	   9.11
 Event Ave. =	  3.026 Event Sample Var. =	  13.82
 Minimum =	      0
 Maximum =	  11.42
