    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.059	 DELIVER	    35 	  0.741 	   10.4 	      0 	   1.74 
   76.662	 DELIVER	    36 	   1.54 	   10.4 	      0 	   1.74 
   76.877	 DELIVER	    37 	   2.26 	   7.95 	      0 	   1.74 
   78.833	 DELIVER	    38 	   1.91 	   9.78 	  0.789 	   1.74 
   79.384	 DELIVER	    39 	   0.65 	   9.88 	  0.789 	   1.74 
   80.015	 DELIVER	    40 	   1.55 	   10.1 	  0.789 	   1.74 
   80.165	 DELIVER	    41 	  0.802 	   10.2 	  0.789 	   1.74 
   80.234	 DELIVER	    42 	  0.859 	   9.38 	  0.789 	   1.74 
   82.703	 DELIVER	    43 	   1.87 	   11.7 	   4.64 	   1.74 
   84.377	 DELIVER	    44 	   1.93 	   12.8 	    5.9 	   1.74 
   84.393	 DELIVER	    45 	   2.59 	   12.5 	    5.9 	   1.74 
   84.561	 DELIVER	    46 	  0.865 	   12.6 	    5.9 	   1.74 
   86.050	 DELIVER	    47 	   2.39 	   13.5 	   6.33 	   1.74 
   87.907	 DELIVER	    48 	   1.35 	   14.3 	   6.33 	   15.2 
   88.217	 DELIVER	    49 	   1.57 	   13.7 	   6.33 	   15.2 
   90.279	 DELIVER	    50 	   1.44 	   15.6 	   6.33 	   15.2 
   90.700	 DELIVER	    51 	   1.01 	   15.6 	   6.33 	   15.2 
   92.109	 DELIVER	    52 	   1.36 	   16.8 	   6.33 	   15.2 
   93.278	 DELIVER	    53 	  0.665 	   17.7 	   6.33 	   15.2 
   94.331	 DELIVER	    54 	    2.4 	   18.2 	   6.33 	   15.2 
   94.420	 DELIVER	    55 	   2.22 	     18 	   6.33 	   15.2 
   94.586	 DELIVER	    56 	   1.09 	   16.8 	   6.33 	   15.2 
   97.032	 DELIVER	    57 	  0.759 	   19.2 	   6.33 	   15.2 
   97.367	 DELIVER	    58 	   1.19 	   19.5 	   6.33 	   15.2 
  100.137	 DELIVER	    59 	   1.35 	     22 	   6.33 	   15.2 
  101.176	 DELIVER	    60 	   2.99 	   22.2 	   6.33 	   15.2 
  102.347	 DELIVER	    61 	  0.812 	     23 	   6.33 	   15.2 
  104.926	 DELIVER	    62 	  0.979 	   25.3 	   6.33 	   15.2 
  105.487	 DELIVER	    63 	   1.87 	   22.9 	   6.33 	   15.2 
  105.808	 DELIVER	    64 	  0.806 	   22.2 	   6.33 	   15.2 
  106.353	 DELIVER	    65 	   2.39 	   22.1 	   6.33 	   15.2 
  107.688	 DELIVER	    66 	   1.59 	   18.1 	   6.33 	   15.2 
  108.873	 DELIVER	    67 	   2.29 	     17 	   6.33 	   15.2 
  110.299	 DELIVER	    68 	  0.489 	   6.26 	   6.33 	   15.2 
  119.551	 DELIVER	    69 	   1.41 	   8.41 	   7.14 	   15.6 
  122.799	 DELIVER	    70 	   2.41 	    9.6 	   7.14 	   20.6 
  124.017	 DELIVER	    71 	   1.49 	   10.3 	   7.14 	   20.6 
  124.921	 DELIVER	    72 	   2.58 	   10.9 	   7.14 	   20.6 
  125.333	 DELIVER	    73 	    1.3 	   10.5 	   7.14 	   20.6 
  126.032	 DELIVER	    74 	    1.8 	   11.1 	   7.14 	   20.6 
  126.328	 DELIVER	    75 	   0.93 	   11.3 	   7.14 	   20.6 
  126.689	 DELIVER	    76 	   1.54 	   11.3 	   7.14 	   20.6 
  128.959	 DELIVER	    77 	  0.922 	   13.3 	   7.14 	   20.6 
  134.504	 DELIVER	    78 	   1.18 	   18.8 	   7.14 	   20.6 
  135.673	 DELIVER	    79 	  0.375 	   19.8 	   7.14 	   20.6 
  139.054	 DELIVER	    80 	   2.05 	     23 	   7.14 	   37.8 
  139.484	 DELIVER	    81 	   2.72 	   23.4 	   7.14 	   37.8 
  141.183	 DELIVER	    82 	   1.51 	     23 	   7.14 	     39 
  141.672	 DELIVER	    83 	   2.67 	   22.4 	   7.14 	     39 
  142.482	 DELIVER	    84 	   1.73 	   21.4 	   7.14 	     39 
  142.531	 DELIVER	    85 	    1.8 	   21.5 	   7.14 	     39 
  143.709	 DELIVER	    86 	   2.49 	   22.5 	   7.14 	     39 
  144.154	 DELIVER	    87 	   2.38 	   22.7 	   7.14 	     39 
  144.750	 DELIVER	    88 	   1.87 	   22.7 	   7.14 	     39 
  144.888	 DELIVER	    89 	   2.25 	   21.8 	   7.14 	     39 
  145.674	 DELIVER	    90 	   1.83 	   21.5 	   7.14 	     39 
  146.941	 DELIVER	    91 	   2.28 	   19.6 	   7.14 	     39 
  147.447	 DELIVER	    92 	   2.67 	   19.9 	   7.14 	     39 
  147.600	 DELIVER	    93 	   1.16 	   19.4 	   7.14 	     39 
  148.573	 DELIVER	    94 	   2.86 	   19.8 	   7.14 	     39 
  149.504	 DELIVER	    95 	   1.71 	   20.5 	   7.14 	     39 
  149.801	 DELIVER	    96 	   1.51 	   19.4 	   7.14 	     39 
  150.267	 DELIVER	    97 	   1.56 	     19 	   7.14 	     39 
  151.221	 DELIVER	    98 	   1.95 	   17.2 	   7.14 	     39 
  153.919	 DELIVER	    99 	   0.39 	     19 	   7.14 	     39 
  157.123	 DELIVER	   100 	  0.582 	   19.2 	   7.14 	     39 
  158.331	 DELIVER	   101 	   2.47 	   20.1 	   7.14 	     39 
  163.570	 DELIVER	   102 	    1.2 	   24.4 	   7.14 	     39 
  165.248	 DELIVER	   103 	   1.06 	   25.9 	   7.14 	     39 
  166.084	 DELIVER	   104 	   1.98 	   25.9 	   7.14 	     39 
  166.609	 DELIVER	   105 	  0.368 	   23.5 	   7.14 	     39 
  167.758	 DELIVER	   106 	   2.06 	   22.7 	   7.14 	     39 
  169.396	 DELIVER	   107 	   2.93 	   23.1 	   7.14 	     39 
  170.333	 DELIVER	   108 	  0.629 	   23.9 	   7.14 	     39 
  171.922	 DELIVER	   109 	   2.52 	   23.4 	   7.14 	     39 
  173.182	 DELIVER	   110 	   2.47 	   23.7 	   7.14 	     39 
  173.351	 DELIVER	   111 	   1.49 	   16.4 	   7.14 	     39 
  174.495	 DELIVER	   112 	   1.36 	   17.6 	   7.14 	     39 
  174.863	 DELIVER	   113 	   1.04 	   17.1 	   7.14 	     39 
  174.946	 DELIVER	   114 	   1.43 	   15.7 	   7.14 	     39 
  175.337	 DELIVER	   115 	   1.07 	   10.4 	   7.14 	     39 
  177.962	 DELIVER	   116 	   2.78 	   12.4 	   7.14 	     39 
  179.423	 DELIVER	   117 	   2.41 	   13.7 	   7.14 	     39 
  180.040	 DELIVER	   118 	   2.46 	   8.21 	   7.14 	     39 
  185.542	 DELIVER	   119 	   1.08 	   7.82 	   7.14 	     39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.5043
 Event Ave. =	  1.589 Event Sample Var. =	 0.4992
 Minimum =	 0.3676
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  43.86
 Event Ave. =	  15.22 Event Sample Var. =	  68.29
 Minimum =	  3.928
 Maximum =	  59.48
RATIO[0]:
 Time Ave. = 	  4.554 Time Sample Var. =	  10.85
 Event Ave. =	  4.452 Event Sample Var. =	  10.53
 Minimum =	      0
 Maximum =	  7.142
RATIO[3]:
 Time Ave. = 	  20.09 Time Sample Var. =	  296.6
 Event Ave. =	  17.83 Event Sample Var. =	  269.7
 Minimum =	      0
 Maximum =	  38.96
