    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.018	 DELIVER	   103 	  0.974 	    5.9 	  0.722 	     15 	   0.45 
  137.070	 DELIVER	   104 	   2.75 	   9.04 	  0.722 	   15.8 	  0.905 
  137.975	 DELIVER	   105 	   2.75 	    129 	  0.722 	   15.8 	  0.905 
  138.308	 DELIVER	   106 	   1.41 	   10.2 	  0.722 	   15.8 	   2.94 
  139.278	 DELIVER	   107 	   1.26 	    8.7 	  0.722 	   15.8 	   3.57 
  139.584	 DELIVER	   108 	   1.67 	   11.2 	  0.722 	   15.8 	    4.1 
  140.826	 DELIVER	   109 	   1.26 	    132 	  0.722 	   17.7 	   3.57 
  141.136	 DELIVER	   110 	   1.37 	   10.2 	  0.722 	   17.7 	   3.27 
  142.661	 DELIVER	   111 	   1.45 	   9.24 	  0.722 	   17.7 	   2.15 
  143.961	 DELIVER	   112 	      1 	     12 	  0.722 	   17.7 	   3.42 
  144.456	 DELIVER	   113 	   1.88 	   9.79 	  0.722 	   17.7 	   1.74 
  144.656	 DELIVER	   114 	   2.08 	   8.79 	  0.722 	   17.7 	   1.15 
  145.209	 DELIVER	   115 	   1.78 	    8.1 	  0.722 	   17.7 	   1.17 
  146.099	 DELIVER	   116 	   1.64 	   8.76 	  0.722 	   17.7 	   1.76 
  148.011	 DELIVER	   117 	   1.06 	   9.78 	  0.722 	   17.7 	   1.83 
  148.161	 DELIVER	   118 	   2.71 	    9.9 	  0.722 	   17.7 	   2.48 
  149.297	 DELIVER	   119 	   2.33 	   10.9 	  0.722 	   17.7 	   2.74 
  150.867	 DELIVER	   120 	   0.81 	   12.3 	  0.722 	   17.7 	   4.89 
  151.957	 DELIVER	   121 	  0.505 	   11.4 	  0.722 	   17.7 	   2.95 
  152.631	 DELIVER	   122 	    1.3 	   6.18 	  0.722 	   17.7 	      0 
  153.449	 DELIVER	   123 	   1.07 	   5.97 	  0.722 	   17.7 	  0.267 
  157.248	 DELIVER	   124 	   2.77 	   10.4 	  0.722 	   17.7 	      0 
  160.747	 DELIVER	   125 	   2.95 	   10.1 	  0.722 	   17.7 	      0 
  162.424	 DELIVER	   126 	   1.06 	   6.77 	  0.722 	   17.7 	      0 
  164.306	 DELIVER	   127 	   1.55 	   5.26 	  0.722 	   17.7 	      0 
  167.513	 DELIVER	   128 	   2.09 	   8.44 	  0.722 	   17.7 	      0 
  169.682	 DELIVER	   129 	  0.587 	   4.13 	  0.722 	   17.7 	      0 
  170.869	 DELIVER	   130 	   1.87 	   6.03 	  0.722 	   17.7 	      0 
  173.025	 DELIVER	   131 	   2.81 	   7.46 	  0.722 	   17.7 	  0.578 
  174.405	 DELIVER	   132 	   1.63 	   7.26 	  0.722 	   17.7 	   1.81 
  174.521	 DELIVER	   133 	   1.97 	   7.53 	  0.722 	   17.7 	      0 
  177.027	 DELIVER	   134 	   2.21 	   7.05 	  0.722 	   17.7 	  0.606 
  177.662	 DELIVER	   135 	   2.46 	   10.2 	  0.722 	   17.7 	   1.52 
  177.988	 DELIVER	   136 	   1.83 	   5.41 	  0.722 	   17.7 	  0.214 
  181.668	 DELIVER	   137 	   2.99 	   9.51 	  0.722 	   17.7 	      0 
  183.307	 DELIVER	   138 	   1.21 	   4.37 	  0.722 	   17.7 	      0 
  183.919	 DELIVER	   139 	  0.409 	   4.91 	  0.722 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.25 Time Sample Var. =	  0.694
 Event Ave. =	  1.586 Event Sample Var. =	 0.5308
 Minimum =	 0.3888
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.715 Time Sample Var. =	  119.8
 Event Ave. =	  14.71 Event Sample Var. =	  507.2
 Minimum =	   4.06
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	 0.4954 Time Sample Var. =	 0.1124
 Event Ave. =	 0.4884 Event Sample Var. =	 0.1142
 Minimum =	      0
 Maximum =	 0.7223
RATIO[3]:
 Time Ave. = 	  10.52 Time Sample Var. =	  59.61
 Event Ave. =	  9.583 Event Sample Var. =	   50.3
 Minimum =	      0
 Maximum =	  17.69
WAIT[ID[7]]:
 Time Ave. = 	 0.6951 Time Sample Var. =	  1.574
 Event Ave. =	  1.232 Event Sample Var. =	  2.221
 Minimum =	      0
 Maximum =	  5.654
