    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.642	 DELIVER	    40 	   2.13 	   11.7 	      0 	   8.18 	   2.12 
   80.944	 DELIVER	    41 	   1.05 	     12 	      0 	   8.18 	   2.93 
   81.654	 DELIVER	    42 	   2.67 	   11.9 	      0 	   8.18 	   3.18 
   81.720	 DELIVER	    43 	   1.81 	   11.3 	      0 	   8.18 	   2.71 
   83.766	 DELIVER	    44 	  0.614 	   10.3 	      0 	   11.7 	   4.01 
   84.284	 DELIVER	    45 	   1.29 	   12.1 	      0 	   11.7 	   3.41 
   84.780	 DELIVER	    46 	   2.28 	   12.4 	      0 	   11.7 	    4.5 
   85.576	 DELIVER	    47 	  0.614 	   75.3 	      0 	   12.1 	   4.01 
   85.988	 DELIVER	    48 	   1.57 	   11.3 	      0 	   12.1 	   3.39 
   87.802	 DELIVER	    49 	   1.72 	   13.1 	      0 	   12.1 	   4.45 
   88.228	 DELIVER	    50 	   2.44 	   11.8 	      0 	   12.1 	   4.45 
   90.280	 DELIVER	    51 	   2.58 	   15.3 	      0 	   12.1 	   4.63 
   91.278	 DELIVER	    52 	   2.23 	   13.6 	      0 	   12.1 	   4.53 
   91.424	 DELIVER	    53 	   2.09 	   13.7 	      0 	   12.1 	   5.58 
   92.523	 DELIVER	    54 	   2.34 	   12.7 	      0 	   12.1 	   4.67 
   92.762	 DELIVER	    55 	   1.04 	   12.4 	      0 	   12.1 	   5.07 
   92.816	 DELIVER	    56 	  0.396 	   11.9 	      0 	   12.1 	   5.54 
   95.690	 DELIVER	    57 	  0.803 	   11.1 	      0 	   12.1 	    2.2 
   96.135	 DELIVER	    58 	   0.86 	   11.1 	      0 	   12.1 	   1.76 
   98.965	 DELIVER	    59 	   1.56 	   5.92 	      0 	   12.1 	      0 
  104.044	 DELIVER	    60 	   2.08 	   7.98 	      0 	   12.1 	      0 
  105.596	 DELIVER	    61 	   1.62 	   5.08 	      0 	   12.1 	      0 
  113.695	 DELIVER	    62 	  0.796 	   8.37 	      0 	   12.1 	      0 
  117.495	 DELIVER	    63 	  0.622 	   3.92 	      0 	   12.1 	      0 
  118.477	 DELIVER	    64 	   1.83 	   5.07 	      0 	   12.1 	      0 
  121.885	 DELIVER	    65 	   2.99 	   7.65 	      0 	   13.7 	      0 
  121.937	 DELIVER	    66 	   1.42 	    7.1 	      0 	   13.7 	  0.398 
  122.717	 DELIVER	    67 	   1.55 	    6.1 	      0 	   13.7 	    0.6 
  125.611	 DELIVER	    68 	   2.33 	   9.32 	      0 	   13.8 	  0.367 
  126.912	 DELIVER	    69 	   2.37 	   8.86 	      0 	   14.5 	   0.94 
  127.379	 DELIVER	    70 	   2.37 	    119 	      0 	   14.5 	   0.94 
  127.483	 DELIVER	    71 	  0.502 	    9.2 	      0 	   14.5 	   3.09 
  127.523	 DELIVER	    72 	   2.13 	   8.26 	      0 	   14.5 	   2.14 
  128.164	 DELIVER	    73 	   1.48 	   8.36 	 0.0596 	   14.5 	   2.06 
  128.185	 DELIVER	    74 	  0.699 	   8.03 	 0.0596 	   14.5 	    3.2 
  129.263	 DELIVER	    75 	   1.56 	   7.76 	 0.0596 	   14.5 	   2.55 
  132.429	 DELIVER	    76 	   1.66 	   11.9 	 0.0596 	   14.5 	   3.01 
  132.872	 DELIVER	    77 	  0.824 	   7.76 	 0.0596 	   14.5 	   2.47 
  133.284	 DELIVER	    78 	   1.29 	   8.69 	 0.0596 	   14.5 	   1.02 
  133.836	 DELIVER	    79 	   0.94 	   9.14 	 0.0596 	   14.5 	    2.2 
  134.388	 DELIVER	    80 	  0.824 	    127 	 0.0596 	   14.5 	   2.47 
  134.533	 DELIVER	    81 	  0.938 	   9.23 	 0.0596 	   14.5 	   2.54 
  136.208	 DELIVER	    82 	   2.94 	   8.94 	 0.0596 	   14.5 	   1.51 
  136.912	 DELIVER	    83 	   2.63 	   10.4 	 0.0596 	   14.5 	   1.88 
  138.550	 DELIVER	    84 	   2.39 	   11.2 	   9.97 	   14.5 	   4.32 
  139.134	 DELIVER	    85 	   2.39 	    128 	   9.97 	   14.5 	   4.32 
  140.265	 DELIVER	    86 	    1.2 	   12.8 	   10.2 	   14.5 	   5.57 
  141.618	 DELIVER	    87 	   1.48 	     14 	   10.2 	   14.5 	   6.47 
  143.090	 DELIVER	    88 	   2.42 	   15.3 	   10.2 	   14.5 	   6.45 
  143.290	 DELIVER	    89 	  0.563 	   15.1 	   10.2 	   14.5 	    7.4 
  143.316	 DELIVER	    90 	   1.96 	     15 	   10.2 	   14.5 	   7.83 
  143.324	 DELIVER	    91 	   1.04 	   14.9 	   10.2 	   14.5 	   8.26 
  143.552	 DELIVER	    92 	   1.73 	   14.2 	   10.2 	   14.5 	   8.29 
  147.207	 DELIVER	    93 	  0.614 	   16.1 	   10.2 	   14.5 	   7.91 
  147.496	 DELIVER	    94 	  0.614 	    131 	   10.2 	   14.5 	   7.91 
  148.223	 DELIVER	    95 	   2.36 	   16.9 	   10.2 	   14.5 	   8.14 
  148.263	 DELIVER	    96 	   1.95 	   14.5 	   10.2 	   14.5 	   5.95 
  148.954	 DELIVER	    97 	   2.35 	   14.1 	   10.2 	     36 	   6.77 
  149.700	 DELIVER	    98 	   2.75 	   13.8 	   10.2 	     36 	   5.91 
  150.691	 DELIVER	    99 	   2.48 	   13.1 	   10.2 	     36 	   6.89 
  153.329	 DELIVER	   100 	  0.648 	   14.2 	   10.2 	     36 	   7.84 
  154.114	 DELIVER	   101 	   2.11 	     15 	   10.2 	     36 	   7.61 
  156.048	 DELIVER	   102 	  0.648 	    142 	   10.2 	     36 	   7.84 
  157.779	 DELIVER	   103 	   2.55 	   16.9 	   10.2 	     36 	   6.76 
  157.913	 DELIVER	   104 	   0.39 	   16.1 	   10.2 	     36 	      7 
  157.936	 DELIVER	   105 	   2.27 	   15.7 	   10.2 	     36 	   6.99 
  158.848	 DELIVER	   106 	   2.75 	   13.4 	   10.2 	     36 	   4.75 
  161.114	 DELIVER	   107 	   1.85 	   14.1 	   10.2 	     36 	   4.43 
  163.227	 DELIVER	   108 	   1.27 	   8.98 	   10.2 	     36 	      0 
  164.300	 DELIVER	   109 	   1.97 	   6.44 	   10.2 	     36 	      0 
  164.444	 DELIVER	   110 	  0.446 	   4.67 	   10.2 	     36 	 0.0584 
  167.359	 DELIVER	   111 	   2.39 	   9.58 	   10.2 	     36 	      0 
  168.162	 DELIVER	   112 	  0.937 	   8.22 	   10.2 	     36 	  0.229 
  169.137	 DELIVER	   113 	   1.15 	   7.57 	   10.2 	     36 	      0 
  169.428	 DELIVER	   114 	   1.14 	   7.68 	   10.2 	     36 	      0 
  169.626	 DELIVER	   115 	  0.651 	   7.67 	   10.2 	     36 	  0.753 
  170.010	 DELIVER	   116 	  0.477 	   5.25 	   10.2 	     36 	      0 
  172.359	 DELIVER	   117 	    2.7 	   7.51 	   10.2 	     36 	      0 
  176.031	 DELIVER	   118 	   1.86 	   6.51 	   10.2 	     36 	      0 
  178.530	 DELIVER	   119 	  0.821 	   6.22 	   10.2 	     36 	      0 
  184.742	 DELIVER	   120 	      1 	   7.85 	   10.2 	     36 	      0 
  186.266	 DELIVER	   121 	   1.13 	   8.44 	   10.2 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.4764
 Event Ave. =	  1.618 Event Sample Var. =	 0.5771
 Minimum =	 0.3897
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	    292
 Event Ave. =	   15.8 Event Sample Var. =	  629.8
 Minimum =	  3.915
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	  4.324 Time Sample Var. =	  25.48
 Event Ave. =	  3.213 Event Sample Var. =	  22.44
 Minimum =	      0
 Maximum =	  10.23
RATIO[3]:
 Time Ave. = 	  17.37 Time Sample Var. =	  237.6
 Event Ave. =	  13.88 Event Sample Var. =	  158.9
 Minimum =	      0
 Maximum =	  36.01
WAIT[ID[7]]:
 Time Ave. = 	  1.138 Time Sample Var. =	  4.889
 Event Ave. =	  2.337 Event Sample Var. =	  7.187
 Minimum =	      0
 Maximum =	  8.294
