    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.748	 DELIVER	    34 	   1.43 	   9.46 	      0 	   3.45 
   70.683	 DELIVER	    35 	   1.63 	   8.81 	      0 	   3.45 
   71.168	 DELIVER	    36 	   1.48 	   9.04 	      0 	   3.45 
   71.223	 DELIVER	    37 	    2.8 	   8.09 	      0 	   3.45 
   71.456	 DELIVER	    38 	  0.857 	   8.25 	      0 	   3.45 
   71.489	 DELIVER	    39 	   2.14 	    7.8 	      0 	   3.45 
   72.045	 DELIVER	    40 	  0.387 	   7.49 	      0 	   3.45 
   72.745	 DELIVER	    41 	   0.49 	   8.11 	      0 	   3.45 
   73.224	 DELIVER	    42 	  0.505 	   8.59 	      0 	   3.45 
   74.289	 DELIVER	    43 	   2.25 	   9.17 	      0 	   3.45 
   75.093	 DELIVER	    44 	   1.75 	   7.93 	      0 	   3.45 
   75.745	 DELIVER	    45 	  0.483 	   8.17 	      0 	   3.45 
   76.098	 DELIVER	    46 	   2.56 	   10.2 	      0 	   3.45 
   76.471	 DELIVER	    47 	   1.74 	   6.97 	      0 	   3.45 
   77.694	 DELIVER	    48 	   1.55 	   10.5 	      0 	   3.87 
   78.870	 DELIVER	    49 	   2.02 	   7.68 	      0 	   5.03 
   79.198	 DELIVER	    50 	   2.02 	   71.5 	      0 	   5.03 
   79.224	 DELIVER	    51 	  0.937 	   7.18 	      0 	   5.03 
   80.013	 DELIVER	    52 	   1.66 	   6.67 	      0 	   5.03 
   81.430	 DELIVER	    53 	   2.41 	   9.31 	      0 	   6.24 
   81.916	 DELIVER	    54 	  0.645 	   6.21 	      0 	   6.24 
   84.518	 DELIVER	    55 	   1.66 	   7.83 	      0 	   6.44 
   87.721	 DELIVER	    56 	   2.72 	   12.1 	      0 	   6.44 
   88.226	 DELIVER	    57 	    2.6 	   11.4 	      0 	   6.44 
   88.889	 DELIVER	    58 	   2.33 	   12.1 	      0 	   6.44 
   89.128	 DELIVER	    59 	  0.909 	   12.2 	      0 	   6.44 
   90.835	 DELIVER	    60 	   1.67 	   13.3 	      0 	   6.44 
   91.205	 DELIVER	    61 	   2.37 	   11.5 	      0 	   6.44 
   92.168	 DELIVER	    62 	   2.47 	   12.1 	      0 	   10.7 
   92.367	 DELIVER	    63 	   2.03 	   11.9 	      0 	   10.7 
   92.615	 DELIVER	    64 	   1.28 	   10.7 	      0 	   10.7 
   92.923	 DELIVER	    65 	   2.66 	   8.41 	      0 	   10.7 
   94.235	 DELIVER	    66 	   2.96 	   8.73 	      0 	   10.7 
   94.709	 DELIVER	    67 	   1.71 	   7.78 	      0 	   10.7 
   96.493	 DELIVER	    68 	   2.72 	   10.6 	      0 	   10.7 
   96.699	 DELIVER	    69 	  0.756 	      9 	      0 	   10.7 
   98.391	 DELIVER	    70 	  0.973 	   10.7 	      0 	   10.7 
   99.199	 DELIVER	    71 	  0.673 	   11.1 	      0 	   10.7 
  101.592	 DELIVER	    72 	  0.826 	   8.42 	      0 	   10.7 
  102.435	 DELIVER	    73 	   2.81 	     12 	      0 	   10.7 
  103.811	 DELIVER	    74 	  0.826 	   95.4 	      0 	   10.7 
  104.559	 DELIVER	    75 	   1.96 	   10.9 	      0 	   10.7 
  104.706	 DELIVER	    76 	   2.96 	   9.09 	      0 	   10.7 
  106.252	 DELIVER	    77 	  0.633 	   8.01 	      0 	   10.7 
  107.350	 DELIVER	    78 	  0.495 	   7.11 	      0 	   10.7 
  110.281	 DELIVER	    79 	   1.05 	   7.89 	      0 	   10.7 
  115.273	 DELIVER	    80 	   1.37 	   8.87 	      0 	   10.7 
  116.819	 DELIVER	    81 	   2.02 	   6.29 	      0 	   10.7 
  118.770	 DELIVER	    82 	  0.975 	   6.89 	      0 	   10.9 
  118.907	 DELIVER	    83 	   2.75 	   7.63 	      0 	   10.9 
  121.134	 DELIVER	    84 	    1.1 	   6.37 	      0 	   10.9 
  123.219	 DELIVER	    85 	   1.85 	   9.73 	      0 	   10.9 
  123.899	 DELIVER	    86 	  0.393 	   8.47 	      0 	   10.9 
  124.239	 DELIVER	    87 	   1.66 	   7.94 	      0 	   10.9 
  125.942	 DELIVER	    88 	   2.06 	   9.47 	      0 	     16 
  127.689	 DELIVER	    89 	   2.89 	     11 	      0 	     16 
  129.653	 DELIVER	    90 	  0.907 	   12.4 	      0 	     19 
  130.413	 DELIVER	    91 	   2.79 	   12.9 	      0 	     19 
  130.703	 DELIVER	    92 	    1.8 	   12.9 	      0 	     19 
  132.809	 DELIVER	    93 	   1.12 	   14.3 	      0 	   19.9 
  133.193	 DELIVER	    94 	  0.647 	   13.3 	      0 	   19.9 
  134.245	 DELIVER	    95 	  0.647 	   14.1 	      0 	   19.9 
  134.279	 DELIVER	    96 	    1.9 	     14 	      0 	   19.9 
  135.631	 DELIVER	    97 	  0.856 	   15.3 	      0 	   19.9 
  135.721	 DELIVER	    98 	   2.49 	   14.1 	      0 	   19.9 
  135.998	 DELIVER	    99 	  0.759 	   13.5 	      0 	   19.9 
  137.178	 DELIVER	   100 	   2.31 	   13.9 	      0 	   19.9 
  137.215	 DELIVER	   101 	   2.06 	   13.7 	      0 	   19.9 
  139.777	 DELIVER	   102 	    1.5 	   15.2 	 0.0748 	   19.9 
  139.840	 DELIVER	   103 	   1.28 	   13.7 	 0.0748 	   19.9 
  140.625	 DELIVER	   104 	   1.85 	   14.2 	 0.0748 	   19.9 
  150.292	 DELIVER	   105 	   1.84 	   23.5 	   7.46 	   32.7 
  150.909	 DELIVER	   106 	   0.93 	   23.5 	   7.46 	   32.7 
  153.278	 DELIVER	   107 	   2.81 	   22.5 	   7.46 	   32.7 
  154.069	 DELIVER	   108 	   1.33 	   23.1 	   7.46 	   32.7 
  154.270	 DELIVER	   109 	  0.406 	   22.9 	   7.46 	   32.7 
  154.950	 DELIVER	   110 	    0.5 	   23.1 	   7.46 	   32.7 
  155.678	 DELIVER	   111 	  0.701 	   21.6 	   7.46 	   32.7 
  155.981	 DELIVER	   112 	   1.71 	   21.6 	   7.46 	   32.7 
  157.421	 DELIVER	   113 	   2.73 	   22.9 	   7.46 	   32.7 
  158.384	 DELIVER	   114 	    2.3 	   23.5 	   7.46 	   32.7 
  159.291	 DELIVER	   115 	   1.82 	   23.6 	   7.46 	   32.7 
  159.997	 DELIVER	   116 	   1.04 	   23.7 	   7.46 	   32.7 
  160.567	 DELIVER	   117 	   2.52 	   24.1 	   7.46 	   32.7 
  160.739	 DELIVER	   118 	   1.66 	   24.2 	   7.46 	   32.7 
  162.289	 DELIVER	   119 	   1.76 	   24.8 	   7.46 	   32.7 
  162.749	 DELIVER	   120 	   2.02 	     25 	   7.46 	   32.7 
  162.929	 DELIVER	   121 	   2.22 	   24.8 	   7.46 	   32.7 
  165.789	 DELIVER	   122 	   1.61 	   27.6 	   7.46 	   32.7 
  168.032	 DELIVER	   123 	   2.15 	   29.5 	   7.46 	   32.7 
  170.909	 DELIVER	   124 	   1.28 	   32.3 	   7.46 	   33.2 
  172.369	 DELIVER	   125 	   1.76 	   33.7 	   7.46 	   33.2 
  173.461	 DELIVER	   126 	   2.79 	   34.6 	   7.46 	   33.2 
  173.506	 DELIVER	   127 	   2.04 	   34.2 	   7.46 	   33.2 
  174.398	 DELIVER	   128 	  0.483 	   33.7 	   7.46 	   33.2 
  174.652	 DELIVER	   129 	  0.727 	   32.8 	   7.46 	   33.2 
  176.273	 DELIVER	   130 	   2.68 	   31.5 	   7.46 	   33.2 
  177.025	 DELIVER	   131 	   1.47 	   24.6 	   7.46 	   33.2 
  177.784	 DELIVER	   132 	   1.44 	   24.1 	   7.46 	   33.2 
  178.499	 DELIVER	   133 	  0.766 	     24 	   7.46 	   33.2 
  178.602	 DELIVER	   134 	   1.17 	   23.8 	   7.46 	   33.2 
  178.660	 DELIVER	   135 	   1.58 	   23.3 	   7.46 	   33.2 
  179.047	 DELIVER	   136 	   1.43 	     22 	   7.46 	   33.2 
  179.356	 DELIVER	   137 	  0.453 	   21.9 	   7.46 	   33.2 
  181.125	 DELIVER	   138 	  0.452 	     23 	   7.46 	   33.2 
  181.470	 DELIVER	   139 	   2.31 	   22.3 	   7.46 	   33.2 
  183.497	 DELIVER	   140 	   1.92 	   19.7 	   7.46 	   33.2 
  187.825	 DELIVER	   141 	   1.82 	   23.8 	   7.46 	   33.2 
  190.357	 DELIVER	   142 	   2.89 	   26.1 	   7.46 	   33.2 
  193.345	 DELIVER	   143 	   2.03 	   28.2 	   7.46 	   33.2 
  195.126	 DELIVER	   144 	   2.25 	   26.9 	   7.46 	   33.2 
  197.462	 DELIVER	   145 	    2.1 	     28 	   7.46 	   33.2 
  197.561	 DELIVER	   146 	   1.36 	   27.9 	   7.46 	   33.2 
  197.696	 DELIVER	   147 	   1.41 	     28 	   7.46 	   33.2 
  198.618	 DELIVER	   148 	  0.745 	   28.9 	   7.46 	   33.2 
  199.116	 DELIVER	   149 	   1.08 	   29.2 	   7.46 	   33.2 
  200.333	 DELIVER	   150 	   1.42 	   24.2 	   7.46 	   33.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5024
 Event Ave. =	  1.666 Event Sample Var. =	 0.5499
 Minimum =	 0.3874
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  14.99 Time Sample Var. =	   92.3
 Event Ave. =	  15.57 Event Sample Var. =	  128.6
 Minimum =	  5.359
 Maximum =	  95.39
RATIO[0]:
 Time Ave. = 	  2.793 Time Sample Var. =	  13.02
 Event Ave. =	   2.29 Event Sample Var. =	  11.84
 Minimum =	      0
 Maximum =	  7.463
RATIO[3]:
 Time Ave. = 	   16.3 Time Sample Var. =	    199
 Event Ave. =	  15.04 Event Sample Var. =	  173.5
 Minimum =	      0
 Maximum =	  33.17
