    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.606	 DELIVER	    29 	  0.475 	   11.4 	      0 	   1.94 	   4.37 
   67.997	 DELIVER	    30 	   1.55 	   10.8 	      0 	   1.94 	   3.89 
   68.328	 DELIVER	    31 	   1.98 	   7.57 	      0 	   1.94 	  0.373 
   68.459	 DELIVER	    32 	   1.43 	   6.78 	      0 	   1.94 	  0.966 
   69.228	 DELIVER	    33 	  0.541 	   7.16 	      0 	   1.94 	   1.04 
   69.334	 DELIVER	    34 	   1.98 	   61.8 	      0 	   1.94 	  0.373 
   70.722	 DELIVER	    35 	   2.12 	   7.75 	      0 	   1.94 	   1.13 
   71.738	 DELIVER	    36 	   2.56 	   9.17 	  0.552 	   1.94 	   1.52 
   72.962	 DELIVER	    37 	   2.54 	   8.96 	  0.552 	   1.94 	   2.65 
   75.374	 DELIVER	    38 	   2.24 	   11.6 	   1.96 	   1.94 	   2.49 
   76.023	 DELIVER	    39 	   1.27 	   11.7 	   1.96 	   1.94 	   4.81 
   76.847	 DELIVER	    40 	   1.27 	   65.2 	   1.96 	   1.94 	   4.81 
   79.207	 DELIVER	    41 	  0.966 	   14.6 	   4.82 	   1.94 	   5.86 
   79.497	 DELIVER	    42 	  0.578 	   13.9 	   4.82 	   1.94 	   5.54 
   82.151	 DELIVER	    43 	   2.55 	   16.4 	   4.82 	   1.94 	   5.65 
   83.614	 DELIVER	    44 	   2.91 	   17.3 	   4.82 	   20.8 	    5.4 
   83.998	 DELIVER	    45 	  0.685 	   17.1 	   4.82 	   20.8 	   7.04 
   87.704	 DELIVER	    46 	   1.81 	   18.6 	   4.82 	   21.2 	   5.55 
   89.621	 DELIVER	    47 	  0.408 	   19.4 	   4.82 	     22 	   4.46 
   90.292	 DELIVER	    48 	   1.22 	   19.4 	   4.82 	     22 	   4.21 
   90.460	 DELIVER	    49 	   1.04 	   19.6 	   4.82 	     22 	   5.43 
   90.726	 DELIVER	    50 	   1.14 	   19.8 	   4.82 	     22 	    5.5 
   90.803	 DELIVER	    51 	   2.25 	   17.9 	   4.82 	     22 	   4.45 
   91.241	 DELIVER	    52 	    1.1 	     18 	   4.82 	     22 	   4.35 
   91.463	 DELIVER	    53 	   1.46 	   17.9 	   4.82 	     22 	   5.11 
   92.993	 DELIVER	    54 	   2.84 	   18.8 	   4.82 	     22 	   5.44 
   93.077	 DELIVER	    55 	    1.2 	   18.3 	   4.82 	     22 	   5.42 
   93.578	 DELIVER	    56 	   1.88 	   18.7 	   4.82 	     22 	   6.45 
   93.740	 DELIVER	    57 	   0.48 	   18.6 	   4.82 	     22 	   7.33 
   94.137	 DELIVER	    58 	   2.34 	   18.9 	   4.82 	     22 	   7.67 
   94.477	 DELIVER	    59 	  0.944 	   18.1 	   4.82 	     22 	   6.82 
   94.603	 DELIVER	    60 	   2.33 	   15.9 	   4.82 	     22 	   5.47 
   95.499	 DELIVER	    61 	    2.2 	   15.5 	   4.82 	     22 	   5.23 
   96.131	 DELIVER	    62 	   1.33 	   14.1 	   4.82 	     22 	   4.44 
   97.091	 DELIVER	    63 	   2.28 	   13.3 	   4.82 	     22 	   3.67 
   97.105	 DELIVER	    64 	  0.948 	   10.6 	   4.82 	     22 	   1.33 
   97.513	 DELIVER	    65 	  0.911 	   10.8 	   4.82 	     22 	   2.06 
   97.726	 DELIVER	    66 	   2.37 	   10.6 	   4.82 	     22 	   2.61 
   97.733	 DELIVER	    67 	   1.51 	   10.3 	   4.82 	     22 	   2.29 
   99.573	 DELIVER	    68 	   1.13 	   8.69 	   4.82 	     22 	  0.344 
  104.111	 DELIVER	    69 	    1.9 	   5.82 	   4.82 	     22 	      0 
  105.770	 DELIVER	    70 	    1.9 	    100 	   4.82 	     22 	      0 
  108.745	 DELIVER	    71 	   1.27 	   9.74 	   4.82 	     22 	      0 
  111.873	 DELIVER	    72 	   1.62 	     12 	   4.82 	     22 	  0.352 
  112.526	 DELIVER	    73 	   2.72 	   10.1 	   4.82 	     22 	      0 
  113.658	 DELIVER	    74 	   0.46 	   7.35 	   4.82 	     22 	      0 
  113.727	 DELIVER	    75 	   1.62 	    7.3 	   4.82 	     22 	      0 
  114.793	 DELIVER	    76 	   1.46 	   7.11 	   4.82 	     22 	  0.374 
  115.664	 DELIVER	    77 	   2.35 	   8.36 	   4.82 	     22 	      0 
  115.897	 DELIVER	    78 	    1.2 	    8.2 	   4.82 	     22 	   1.82 
  117.999	 DELIVER	    79 	  0.681 	   9.94 	   4.82 	     22 	    1.6 
  118.277	 DELIVER	    80 	  0.507 	   9.37 	   4.82 	     22 	   1.44 
  121.289	 DELIVER	    81 	   2.63 	   8.93 	   4.82 	     22 	      0 
  121.516	 DELIVER	    82 	   2.53 	   9.06 	   4.82 	     22 	      0 
  121.642	 DELIVER	    83 	   2.72 	   7.64 	   4.82 	     22 	  0.978 
  122.190	 DELIVER	    84 	   2.72 	    115 	   4.82 	     22 	  0.978 
  124.895	 DELIVER	    85 	   2.37 	   8.31 	   4.82 	   22.4 	   1.12 
  127.057	 DELIVER	    86 	   2.86 	   10.7 	   4.82 	   22.4 	      0 
  128.390	 DELIVER	    87 	   2.59 	   10.2 	   4.82 	   22.4 	  0.996 
  128.433	 DELIVER	    88 	   2.93 	   7.35 	   4.82 	   22.4 	      0 
  128.746	 DELIVER	    89 	  0.708 	   7.11 	   4.82 	   22.4 	  0.162 
  129.360	 DELIVER	    90 	   1.18 	   7.57 	   4.82 	   22.4 	  0.716 
  130.695	 DELIVER	    91 	   0.92 	   8.65 	   4.82 	   22.4 	   1.64 
  131.621	 DELIVER	    92 	   0.39 	   8.92 	   4.82 	   22.4 	   1.32 
  132.689	 DELIVER	    93 	    1.3 	   9.52 	   4.82 	   22.4 	   1.23 
  134.049	 DELIVER	    94 	  0.463 	   10.6 	   4.82 	     23 	   1.15 
  134.195	 DELIVER	    95 	  0.518 	   10.1 	   4.82 	   23.8 	  0.928 
  136.848	 DELIVER	    96 	   1.56 	   12.6 	   4.82 	   23.8 	   1.38 
  136.856	 DELIVER	    97 	   1.32 	   10.8 	   4.82 	   23.8 	      0 
  137.069	 DELIVER	    98 	   2.02 	   10.1 	   4.82 	   23.8 	  0.198 
  137.150	 DELIVER	    99 	    1.5 	   8.92 	   4.82 	   23.8 	      0 
  137.223	 DELIVER	   100 	   2.49 	   8.92 	   4.82 	   23.8 	  0.866 
  137.307	 DELIVER	   101 	   2.18 	   8.61 	   4.82 	   23.8 	   1.03 
  141.598	 DELIVER	   102 	   1.58 	   12.1 	   4.82 	   23.8 	   2.13 
  142.356	 DELIVER	   103 	   1.43 	   11.9 	   4.82 	   23.8 	   1.48 
  143.120	 DELIVER	   104 	   1.98 	   12.6 	   4.82 	   23.8 	   2.69 
  144.455	 DELIVER	   105 	  0.839 	   12.8 	   4.82 	   23.8 	    1.7 
  144.719	 DELIVER	   106 	   1.38 	   12.8 	   4.82 	   23.8 	   2.29 
  145.438	 DELIVER	   107 	    0.7 	   12.6 	   4.82 	   23.8 	   2.41 
  146.030	 DELIVER	   108 	   1.31 	   12.8 	   4.82 	   23.8 	   2.36 
  148.149	 DELIVER	   109 	   1.93 	   14.8 	   4.82 	   23.8 	   2.54 
  149.089	 DELIVER	   110 	   2.42 	   13.8 	   4.82 	   23.8 	   1.62 
  149.160	 DELIVER	   111 	   2.84 	   13.3 	   4.82 	   23.8 	   2.01 
  150.104	 DELIVER	   112 	   2.91 	     14 	   4.82 	   23.8 	   3.23 
  150.309	 DELIVER	   113 	   1.14 	   11.5 	   4.82 	   23.8 	   1.93 
  151.992	 DELIVER	   114 	   2.91 	   12.7 	   4.82 	   23.8 	   2.57 
  152.995	 DELIVER	   115 	   1.03 	   13.2 	   4.82 	   23.8 	   2.44 
  154.662	 DELIVER	   116 	   1.27 	   13.2 	   4.82 	   23.8 	   1.81 
  156.511	 DELIVER	   117 	  0.998 	   14.6 	   4.82 	   23.8 	   2.54 
  157.378	 DELIVER	   118 	   2.08 	   14.7 	   4.82 	   23.8 	    2.1 
  163.800	 DELIVER	   119 	      2 	   11.9 	   4.82 	   23.8 	      0 
  164.031	 DELIVER	   120 	   2.68 	     12 	   4.82 	   23.8 	      0 
  165.238	 DELIVER	   121 	   1.94 	   9.95 	   4.82 	   23.8 	      0 
  166.123	 DELIVER	   122 	   2.46 	    6.3 	   4.82 	   23.8 	      0 
  169.212	 DELIVER	   123 	   2.63 	   6.64 	   4.82 	   23.8 	      0 
  181.078	 DELIVER	   124 	   2.77 	   8.05 	   4.82 	   23.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.7618
 Event Ave. =	  1.706 Event Sample Var. =	 0.5769
 Minimum =	 0.3722
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  278.8
 Event Ave. =	  13.87 Event Sample Var. =	  214.9
 Minimum =	   5.82
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	   3.27 Time Sample Var. =	  4.949
 Event Ave. =	  3.323 Event Sample Var. =	  4.807
 Minimum =	      0
 Maximum =	  4.822
RATIO[3]:
 Time Ave. = 	   15.3 Time Sample Var. =	  117.1
 Event Ave. =	  15.16 Event Sample Var. =	  107.3
 Minimum =	      0
 Maximum =	  23.78
WAIT[ID[7]]:
 Time Ave. = 	 0.9945 Time Sample Var. =	   2.81
 Event Ave. =	  1.918 Event Sample Var. =	  4.195
 Minimum =	      0
 Maximum =	  7.668
