    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.658	 DELIVER	    41 	   2.33 	   11.8 	      0 	   4.37 	    3.1 
   87.767	 DELIVER	    42 	   2.89 	   13.4 	      0 	   4.37 	   3.94 
   88.457	 DELIVER	    43 	   0.86 	   13.2 	      0 	   4.37 	   3.99 
   88.776	 DELIVER	    44 	   2.32 	     12 	      0 	   4.37 	   3.42 
   89.101	 DELIVER	    45 	   2.02 	   11.2 	      0 	   4.37 	   3.23 
   90.089	 DELIVER	    46 	  0.999 	   8.17 	      0 	   4.37 	   2.69 
   90.509	 DELIVER	    47 	   2.14 	   10.7 	      0 	   4.37 	   2.65 
   92.002	 DELIVER	    48 	   2.47 	   11.1 	      0 	   4.37 	   2.34 
   92.241	 DELIVER	    49 	  0.571 	   7.67 	      0 	   4.37 	   1.04 
   98.178	 DELIVER	    50 	   1.15 	   5.57 	      0 	   4.37 	      0 
   99.035	 DELIVER	    51 	   2.17 	   7.86 	      0 	   4.37 	      0 
   99.582	 DELIVER	    52 	   2.26 	   6.53 	      0 	   4.37 	  0.286 
  100.763	 DELIVER	    53 	  0.587 	   6.47 	      0 	   4.37 	      0 
  102.622	 DELIVER	    54 	   2.37 	   7.93 	      0 	   4.37 	  0.184 
  105.219	 DELIVER	    55 	   1.53 	   8.37 	      0 	   4.37 	      0 
  109.568	 DELIVER	    56 	   1.89 	    8.9 	      0 	   4.37 	      0 
  110.259	 DELIVER	    57 	   2.78 	    6.5 	      0 	   4.37 	      0 
  118.568	 DELIVER	    58 	   1.92 	   6.78 	      0 	   4.37 	      0 
  120.189	 DELIVER	    59 	   2.91 	    8.2 	      0 	   4.37 	      0 
  120.807	 DELIVER	    60 	  0.616 	   7.56 	      0 	   4.37 	  0.468 
  121.525	 DELIVER	    61 	   2.43 	   8.15 	      0 	   4.37 	  0.959 
  122.740	 DELIVER	    62 	   1.21 	   7.75 	      0 	   4.37 	   1.77 
  123.714	 DELIVER	    63 	   1.79 	   8.81 	      0 	   4.37 	   1.05 
  123.933	 DELIVER	    64 	   1.21 	    116 	      0 	   4.37 	   1.77 
  126.298	 DELIVER	    65 	   1.49 	     11 	      0 	   4.37 	   2.41 
  128.076	 DELIVER	    66 	   2.49 	   11.7 	      0 	   4.37 	   1.63 
  128.143	 DELIVER	    67 	  0.901 	   10.8 	      0 	   4.37 	   1.94 
  128.221	 DELIVER	    68 	   2.93 	   9.67 	      0 	   4.37 	   1.59 
  132.113	 DELIVER	    69 	   2.93 	    122 	      0 	   4.37 	   1.59 
  132.720	 DELIVER	    70 	  0.476 	   8.49 	      0 	   5.81 	      0 
  134.764	 DELIVER	    71 	    1.5 	   10.1 	      0 	   6.19 	      0 
  134.867	 DELIVER	    72 	  0.623 	    5.4 	      0 	   6.19 	      0 
  135.862	 DELIVER	    73 	   2.68 	   6.81 	      0 	   6.19 	      0 
  137.185	 DELIVER	    74 	  0.849 	    7.6 	      0 	   6.19 	   2.15 
  138.337	 DELIVER	    75 	    2.3 	   8.84 	      0 	   6.19 	  0.594 
  138.541	 DELIVER	    76 	   2.54 	   8.88 	      0 	   6.19 	   2.73 
  139.966	 DELIVER	    77 	  0.955 	   9.45 	      0 	   7.01 	   2.07 
  143.070	 DELIVER	    78 	   2.81 	   12.1 	      0 	   7.01 	   2.59 
  143.191	 DELIVER	    79 	   1.87 	   11.8 	      0 	   7.01 	   3.56 
  144.424	 DELIVER	    80 	    2.7 	   11.5 	      0 	   7.01 	    3.4 
  146.606	 DELIVER	    81 	   2.11 	   13.4 	      0 	   7.01 	   3.64 
  147.480	 DELIVER	    82 	  0.535 	   11.8 	      0 	   7.01 	   3.25 
  150.263	 DELIVER	    83 	   1.82 	   13.4 	      0 	   7.01 	   2.19 
  151.043	 DELIVER	    84 	   2.68 	     13 	      0 	   7.01 	   1.42 
  151.700	 DELIVER	    85 	   2.27 	   13.6 	      0 	   7.01 	   2.78 
  153.292	 DELIVER	    86 	   2.15 	   13.3 	      0 	   7.01 	   2.12 
  154.226	 DELIVER	    87 	    2.5 	   13.6 	      0 	   7.01 	   2.48 
  154.703	 DELIVER	    88 	   1.45 	   13.8 	      0 	   7.01 	   3.36 
  155.141	 DELIVER	    89 	  0.817 	   8.17 	      0 	   7.01 	      0 
  155.220	 DELIVER	    90 	   1.19 	   7.63 	      0 	   7.01 	      0 
  156.999	 DELIVER	    91 	   1.94 	    6.7 	      0 	   7.01 	      0 
  162.057	 DELIVER	    92 	   1.79 	    8.1 	      0 	   7.01 	      0 
  169.071	 DELIVER	    93 	   2.82 	   9.57 	      0 	   7.01 	      0 
  172.348	 DELIVER	    94 	   2.47 	   11.7 	      0 	   7.01 	      0 
  172.859	 DELIVER	    95 	   2.01 	   9.94 	      0 	   7.01 	      0 
  173.243	 DELIVER	    96 	   1.41 	   8.64 	      0 	   7.01 	      0 
  174.250	 DELIVER	    97 	  0.396 	   5.42 	      0 	   7.01 	      0 
  178.434	 DELIVER	    98 	   1.64 	   5.59 	      0 	   7.01 	      0 
  179.803	 DELIVER	    99 	   2.21 	   9.04 	      0 	   7.01 	      0 
  183.148	 DELIVER	   100 	   1.25 	   5.84 	      0 	   7.01 	      0 
  184.378	 DELIVER	   101 	   1.13 	   6.64 	      0 	   7.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.6703
 Event Ave. =	  1.807 Event Sample Var. =	 0.5803
 Minimum =	 0.3957
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.992 Time Sample Var. =	  196.3
 Event Ave. =	  12.47 Event Sample Var. =	  288.4
 Minimum =	  4.745
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.133 Time Sample Var. =	  8.912
 Event Ave. =	  3.854 Event Sample Var. =	  7.107
 Minimum =	      0
 Maximum =	  7.011
WAIT[ID[7]]:
 Time Ave. = 	 0.5296 Time Sample Var. =	  1.033
 Event Ave. =	  1.081 Event Sample Var. =	  1.698
 Minimum =	      0
 Maximum =	  3.988
