    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.606	 DELIVER	    94 	   1.55 	      7 	   18.7 	   36.3 	      0 
  133.842	 DELIVER	    95 	   2.82 	   7.93 	   18.7 	   36.3 	      0 
  135.808	 DELIVER	    96 	   1.93 	   7.93 	   18.7 	   36.3 	   1.87 
  136.024	 DELIVER	    97 	    2.6 	     10 	   18.7 	   36.3 	   1.13 
  136.814	 DELIVER	    98 	   2.73 	   9.96 	   18.7 	   36.3 	   1.88 
  140.905	 DELIVER	    99 	   1.57 	   12.2 	   18.7 	   36.3 	   2.95 
  141.816	 DELIVER	   100 	   1.57 	    130 	   18.7 	   36.3 	   2.95 
  142.275	 DELIVER	   101 	   2.17 	   12.7 	   18.7 	   36.3 	   3.72 
  143.617	 DELIVER	   102 	   1.79 	     14 	   18.7 	   36.3 	   3.77 
  144.907	 DELIVER	   103 	   1.93 	   14.1 	   18.7 	   36.3 	   4.38 
  145.225	 DELIVER	   104 	  0.447 	     11 	   18.7 	   36.3 	   1.19 
  145.622	 DELIVER	   105 	   2.93 	   11.3 	   18.7 	   36.3 	   1.55 
  145.915	 DELIVER	   106 	   1.09 	   10.2 	   18.7 	   36.3 	   1.39 
  146.071	 DELIVER	   107 	   2.49 	   10.2 	   18.7 	   36.3 	   2.37 
  146.652	 DELIVER	   108 	    0.6 	   9.13 	   18.7 	   36.3 	   1.28 
  147.560	 DELIVER	   109 	    2.9 	   9.62 	   18.7 	   36.3 	   1.47 
  147.836	 DELIVER	   110 	   1.26 	   8.94 	   18.7 	   36.3 	   1.82 
  151.249	 DELIVER	   111 	  0.444 	   10.8 	   18.7 	   36.3 	   1.49 
  153.157	 DELIVER	   112 	  0.634 	   12.1 	   18.7 	   36.3 	   1.24 
  153.562	 DELIVER	   113 	   2.17 	   7.74 	   18.7 	   36.3 	      0 
  154.481	 DELIVER	   114 	  0.492 	   5.61 	   18.7 	   36.3 	      0 
  161.027	 DELIVER	   115 	   2.22 	   7.18 	   18.7 	   36.3 	      0 
  165.185	 DELIVER	   116 	  0.609 	   8.04 	   18.7 	   36.3 	      0 
  165.289	 DELIVER	   117 	   1.71 	   8.62 	   18.7 	   36.3 	      0 
  167.797	 DELIVER	   118 	   2.51 	   6.04 	   18.7 	   36.3 	      0 
  170.784	 DELIVER	   119 	   2.63 	   6.17 	   18.7 	   36.3 	      0 
  171.180	 DELIVER	   120 	   0.78 	   6.32 	   18.7 	   36.3 	      0 
  175.610	 DELIVER	   121 	   2.45 	    6.5 	   18.7 	   36.3 	      0 
  177.286	 DELIVER	   122 	   2.33 	   8.46 	   18.7 	   36.3 	      0 
  179.158	 DELIVER	   123 	   1.12 	   9.03 	   18.7 	   36.3 	   1.03 
  182.649	 DELIVER	   124 	  0.629 	   5.07 	   18.7 	   36.3 	      0 
  186.750	 DELIVER	   125 	   1.88 	     10 	   18.7 	   36.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.5447
 Event Ave. =	  1.669 Event Sample Var. =	 0.6425
 Minimum =	 0.3839
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.993 Time Sample Var. =	  89.35
 Event Ave. =	  13.33 Event Sample Var. =	  292.4
 Minimum =	  4.599
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  11.97 Time Sample Var. =	  80.31
 Event Ave. =	  10.29 Event Sample Var. =	  86.03
 Minimum =	      0
 Maximum =	   18.7
RATIO[3]:
 Time Ave. = 	  22.66 Time Sample Var. =	  270.5
 Event Ave. =	  19.19 Event Sample Var. =	  260.9
 Minimum =	      0
 Maximum =	  36.28
WAIT[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	  8.486
 Event Ave. =	  2.723 Event Sample Var. =	  12.16
 Minimum =	      0
 Maximum =	   12.1
