    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.879	 DELIVER	    80 	   2.99 	   6.57 	   5.56 	   15.4 	      0 
  124.767	 DELIVER	    81 	   1.91 	   10.8 	   5.56 	   16.1 	   1.14 
  124.883	 DELIVER	    82 	   2.83 	   10.9 	   5.56 	   16.1 	   2.32 
  125.857	 DELIVER	    83 	   1.66 	   10.8 	   5.56 	   16.1 	   1.96 
  129.007	 DELIVER	    84 	   1.82 	   12.1 	   5.56 	   16.1 	   2.22 
  129.184	 DELIVER	    85 	   1.82 	    117 	   5.56 	   16.1 	   2.22 
  129.289	 DELIVER	    86 	   1.07 	   11.8 	   5.56 	   16.1 	   3.46 
  130.331	 DELIVER	    87 	   1.38 	   11.5 	   5.56 	   16.1 	   2.23 
  131.414	 DELIVER	    88 	   1.88 	     12 	   5.56 	   16.1 	   2.58 
  132.336	 DELIVER	    89 	   1.37 	   11.8 	   5.56 	   16.1 	   1.91 
  132.493	 DELIVER	    90 	   1.91 	   11.7 	   5.56 	   16.8 	   2.99 
  134.209	 DELIVER	    91 	   1.07 	   12.3 	   5.56 	   16.8 	   2.03 
  138.072	 DELIVER	    92 	   1.76 	   15.7 	   5.56 	   16.8 	   2.58 
  138.227	 DELIVER	    93 	  0.871 	   13.5 	   5.56 	   16.8 	  0.951 
  138.288	 DELIVER	    94 	  0.734 	   13.5 	   5.56 	   16.8 	    1.8 
  139.245	 DELIVER	    95 	   2.64 	   13.9 	   5.56 	   16.8 	   1.39 
  141.534	 DELIVER	    96 	  0.823 	     14 	   5.56 	   16.8 	      0 
  144.707	 DELIVER	    97 	    2.3 	   17.1 	   5.56 	   16.8 	  0.803 
  146.813	 DELIVER	    98 	   1.82 	   19.2 	   5.56 	   16.8 	   1.72 
  147.115	 DELIVER	    99 	   1.76 	   18.3 	   5.56 	   16.8 	   1.87 
  147.926	 DELIVER	   100 	   1.56 	   17.4 	   5.56 	   16.8 	  0.673 
  148.802	 DELIVER	   101 	   1.42 	   17.4 	   5.56 	   16.8 	   1.04 
  150.560	 DELIVER	   102 	  0.899 	   19.1 	   5.56 	   16.8 	   1.27 
  151.433	 DELIVER	   103 	   1.24 	   19.9 	   5.56 	   16.8 	   2.11 
  154.233	 DELIVER	   104 	   2.42 	   22.5 	   5.56 	   16.8 	   2.13 
  154.346	 DELIVER	   105 	   2.43 	   19.7 	   5.56 	   16.8 	  0.277 
  154.401	 DELIVER	   106 	  0.513 	   16.8 	   5.56 	   16.8 	      0 
  154.617	 DELIVER	   107 	   2.09 	   16.7 	   5.56 	   16.8 	      0 
  155.500	 DELIVER	   108 	   2.13 	   17.5 	   5.56 	   16.8 	 0.0338 
  155.929	 DELIVER	   109 	    1.2 	   17.8 	   5.56 	   16.8 	   1.83 
  156.428	 DELIVER	   110 	   2.42 	   16.5 	   5.56 	   16.8 	  0.253 
  156.447	 DELIVER	   111 	   2.53 	   15.7 	   5.56 	   16.8 	  0.443 
  156.868	 DELIVER	   112 	   1.67 	     15 	   5.56 	   16.8 	  0.794 
  157.068	 DELIVER	   113 	    2.3 	   14.9 	   5.56 	   16.8 	   1.54 
  158.745	 DELIVER	   114 	   2.96 	   14.8 	   5.56 	   16.8 	  0.327 
  159.633	 DELIVER	   115 	   1.33 	   11.2 	   5.56 	   16.8 	      0 
  161.138	 DELIVER	   116 	   2.47 	   12.1 	   5.56 	   16.8 	      0 
  162.299	 DELIVER	   117 	  0.563 	   12.8 	   5.56 	   16.8 	  0.286 
  169.206	 DELIVER	   118 	   2.77 	     16 	   5.56 	   16.8 	      0 
  169.230	 DELIVER	   119 	   2.86 	   14.1 	   5.56 	   16.8 	      0 
  169.268	 DELIVER	   120 	  0.456 	   7.53 	   5.56 	   16.8 	      0 
  173.156	 DELIVER	   121 	   1.43 	   11.2 	   5.56 	   16.8 	      0 
  173.852	 DELIVER	   122 	      2 	   11.7 	   5.56 	   16.8 	      0 
  176.275	 DELIVER	   123 	   1.49 	     11 	   5.56 	   16.8 	      0 
  176.350	 DELIVER	   124 	    1.2 	   5.53 	   5.56 	   16.8 	      0 
  188.170	 DELIVER	   125 	   2.17 	   8.21 	   5.56 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5904
 Event Ave. =	  1.759 Event Sample Var. =	 0.5312
 Minimum =	 0.3888
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  83.01
 Event Ave. =	  14.92 Event Sample Var. =	  236.7
 Minimum =	  5.141
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  3.636 Time Sample Var. =	  6.913
 Event Ave. =	  3.626 Event Sample Var. =	  6.899
 Minimum =	      0
 Maximum =	   5.56
RATIO[3]:
 Time Ave. = 	  10.61 Time Sample Var. =	  59.98
 Event Ave. =	  10.14 Event Sample Var. =	   57.3
 Minimum =	      0
 Maximum =	  16.79
WAIT[ID[7]]:
 Time Ave. = 	 0.7701 Time Sample Var. =	  2.143
 Event Ave. =	  1.565 Event Sample Var. =	  4.239
 Minimum =	      0
 Maximum =	  8.812
