    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.273	 DELIVER	    34 	   1.03 	    6.8 	      0 	      0 	      0 
   72.646	 DELIVER	    35 	  0.712 	   6.69 	   1.48 	      0 	  0.909 
   74.141	 DELIVER	    36 	   1.09 	   8.37 	   1.48 	      0 	      0 
   74.174	 DELIVER	    37 	  0.712 	   67.5 	   1.48 	      0 	  0.909 
   74.581	 DELIVER	    38 	   2.04 	   8.27 	   1.48 	      0 	  0.882 
   76.761	 DELIVER	    39 	   2.84 	   10.1 	   1.48 	   7.65 	  0.925 
   79.658	 DELIVER	    40 	   2.55 	   12.7 	   1.48 	   7.81 	   2.27 
   80.004	 DELIVER	    41 	   1.47 	   12.8 	   1.48 	   7.81 	   3.17 
   80.731	 DELIVER	    42 	   1.25 	     12 	   1.48 	   7.81 	   3.05 
   82.416	 DELIVER	    43 	   1.88 	   13.6 	   1.48 	   7.81 	   3.09 
   83.042	 DELIVER	    44 	  0.579 	   14.1 	   1.48 	   7.81 	   4.08 
   84.494	 DELIVER	    45 	   2.64 	   15.5 	   1.48 	   7.81 	   4.59 
   86.260	 DELIVER	    46 	   1.75 	   16.7 	   1.48 	   12.9 	   4.21 
   87.144	 DELIVER	    47 	   1.22 	   17.5 	   1.48 	   12.9 	   5.93 
   88.125	 DELIVER	    48 	   2.81 	   17.9 	   1.48 	   12.9 	   6.02 
   88.953	 DELIVER	    49 	   2.08 	   18.5 	   1.48 	   12.9 	   6.25 
   89.938	 DELIVER	    50 	   2.35 	   17.7 	   1.48 	   12.9 	   6.63 
   90.051	 DELIVER	    51 	   2.12 	   16.5 	   1.48 	   12.9 	   5.46 
   90.365	 DELIVER	    52 	  0.835 	   13.8 	   1.48 	   12.9 	   4.62 
   92.604	 DELIVER	    53 	    1.7 	   13.9 	   1.48 	   12.9 	   2.51 
   93.166	 DELIVER	    54 	   2.13 	   14.1 	   1.48 	   12.9 	   2.91 
   96.570	 DELIVER	    55 	   2.24 	   16.7 	   1.48 	   12.9 	   2.96 
   99.627	 DELIVER	    56 	  0.833 	   19.4 	   1.48 	   12.9 	   3.92 
  100.261	 DELIVER	    57 	   1.25 	     20 	   1.48 	   12.9 	   4.75 
  100.895	 DELIVER	    58 	   0.59 	   20.2 	   1.48 	   12.9 	    4.4 
  101.604	 DELIVER	    59 	   2.59 	   19.9 	   1.48 	   12.9 	   3.99 
  103.255	 DELIVER	    60 	   2.38 	   20.2 	   1.48 	   12.9 	   3.19 
  103.266	 DELIVER	    61 	  0.519 	   16.9 	   1.48 	   12.9 	    1.9 
  103.378	 DELIVER	    62 	   2.73 	   16.5 	   1.48 	   12.9 	   1.69 
  103.882	 DELIVER	    63 	   2.19 	   16.6 	   1.48 	   12.9 	   1.57 
  105.681	 DELIVER	    64 	   2.14 	   17.4 	   1.48 	   12.9 	   2.76 
  106.381	 DELIVER	    65 	  0.938 	    9.5 	   1.48 	   12.9 	      0 
  106.495	 DELIVER	    66 	   2.48 	   8.12 	   1.48 	   12.9 	      0 
  107.333	 DELIVER	    67 	   2.01 	   8.03 	   1.48 	   12.9 	      0 
  107.683	 DELIVER	    68 	  0.401 	   3.73 	   1.48 	   12.9 	      0 
  111.402	 DELIVER	    69 	   1.84 	   6.11 	   1.48 	   12.9 	      0 
  115.965	 DELIVER	    70 	   2.15 	   11.4 	   1.48 	   12.9 	      0 
  116.179	 DELIVER	    71 	   2.25 	   10.7 	   1.48 	   12.9 	   1.24 
  119.620	 DELIVER	    72 	   1.73 	   7.62 	   1.48 	   12.9 	      0 
  120.082	 DELIVER	    73 	    2.9 	   7.87 	   1.48 	   12.9 	      0 
  122.881	 DELIVER	    74 	   2.05 	   9.82 	   1.48 	     14 	   2.05 
  125.837	 DELIVER	    75 	   2.05 	    116 	   1.48 	   14.6 	   2.05 
  127.239	 DELIVER	    76 	   2.37 	     14 	   1.48 	   17.4 	      3 
  127.905	 DELIVER	    77 	  0.817 	   13.2 	   1.48 	   18.6 	    2.5 
  128.524	 DELIVER	    78 	  0.595 	     13 	   1.48 	   18.6 	   2.49 
  129.318	 DELIVER	    79 	   2.35 	   12.2 	   1.48 	   19.5 	   1.43 
  129.419	 DELIVER	    80 	   2.71 	   10.9 	   1.48 	   19.5 	  0.132 
  129.736	 DELIVER	    81 	   2.55 	   10.8 	   1.48 	     20 	   2.03 
  130.094	 DELIVER	    82 	   2.78 	     11 	   1.48 	     20 	   2.22 
  130.535	 DELIVER	    83 	   2.57 	   10.7 	   1.48 	     20 	   3.68 
  130.630	 DELIVER	    84 	  0.825 	   10.8 	   1.48 	     20 	   4.29 
  131.141	 DELIVER	    85 	  0.651 	   7.37 	   1.48 	     20 	   2.81 
  134.089	 DELIVER	    86 	  0.522 	   11.1 	   1.48 	     20 	    3.1 
  135.319	 DELIVER	    87 	  0.651 	    128 	   1.48 	     20 	   2.81 
  135.874	 DELIVER	    88 	   1.83 	   11.8 	   1.48 	     20 	   3.13 
  135.995	 DELIVER	    89 	    1.3 	   11.3 	   1.48 	     20 	   3.18 
  136.263	 DELIVER	    90 	  0.651 	   10.4 	   1.48 	     20 	   3.21 
  141.776	 DELIVER	    91 	   1.64 	   15.2 	   1.48 	   21.9 	   2.51 
  142.124	 DELIVER	    92 	   1.78 	   15.3 	   1.48 	   21.9 	   2.88 
  142.733	 DELIVER	    93 	  0.818 	   14.5 	   1.48 	   21.9 	   2.56 
  144.261	 DELIVER	    94 	   1.14 	   15.4 	   1.48 	   21.9 	    2.6 
  146.721	 DELIVER	    95 	   1.24 	   17.6 	   1.48 	   21.9 	   2.44 
  147.002	 DELIVER	    96 	  0.856 	   15.7 	   1.48 	   21.9 	   1.33 
  147.657	 DELIVER	    97 	   2.03 	   15.3 	   1.48 	   21.9 	  0.504 
  148.169	 DELIVER	    98 	   2.12 	   15.7 	   1.48 	   21.9 	   1.05 
  149.342	 DELIVER	    99 	      2 	   15.8 	   1.48 	   21.9 	   1.35 
  149.451	 DELIVER	   100 	   1.51 	   15.9 	   1.48 	   21.9 	   2.02 
  149.653	 DELIVER	   101 	   2.87 	   14.8 	   1.48 	   21.9 	   2.01 
  150.558	 DELIVER	   102 	   2.84 	   15.3 	   1.48 	   21.9 	   1.87 
  151.937	 DELIVER	   103 	   1.08 	   13.6 	   1.48 	   21.9 	   1.38 
  155.004	 DELIVER	   104 	  0.831 	   16.6 	   1.48 	   21.9 	   1.52 
  155.560	 DELIVER	   105 	  0.667 	   16.9 	   1.48 	   21.9 	    2.1 
  156.044	 DELIVER	   106 	   2.34 	   17.3 	   1.48 	   21.9 	   2.04 
  156.560	 DELIVER	   107 	  0.715 	   16.9 	   1.48 	   21.9 	   1.74 
  158.563	 DELIVER	   108 	   2.35 	   18.5 	   1.48 	   21.9 	   2.08 
  158.965	 DELIVER	   109 	   1.08 	   16.6 	   1.48 	   21.9 	  0.801 
  159.688	 DELIVER	   110 	   2.68 	   17.2 	   1.48 	   21.9 	   1.74 
  160.421	 DELIVER	   111 	  0.723 	   14.4 	   1.48 	   21.9 	      0 
  160.917	 DELIVER	   112 	      2 	   14.2 	   1.48 	   21.9 	 0.0358 
  160.976	 DELIVER	   113 	   1.71 	   13.4 	   1.48 	   21.9 	      0 
  163.364	 DELIVER	   114 	  0.762 	   14.3 	   1.48 	   21.9 	      0 
  166.198	 DELIVER	   115 	  0.381 	   15.9 	   1.48 	   21.9 	      0 
  166.875	 DELIVER	   116 	   2.61 	   15.7 	   1.48 	   21.9 	      0 
  167.181	 DELIVER	   117 	   1.17 	   13.7 	   1.48 	   21.9 	      0 
  169.941	 DELIVER	   118 	   2.41 	   14.2 	   1.48 	   21.9 	      0 
  171.120	 DELIVER	   119 	    2.5 	   12.4 	   1.48 	   21.9 	      0 
  171.625	 DELIVER	   120 	   2.13 	   11.3 	   1.48 	   21.9 	      0 
  171.903	 DELIVER	   121 	   2.09 	     10 	   1.48 	   21.9 	      0 
  173.461	 DELIVER	   122 	  0.459 	   7.01 	   1.48 	   21.9 	      0 
  173.754	 DELIVER	   123 	    1.6 	    5.1 	   1.48 	   21.9 	      0 
  177.837	 DELIVER	   124 	    1.6 	   7.96 	   1.48 	   21.9 	  0.382 
  177.993	 DELIVER	   125 	   1.39 	   8.78 	   1.48 	   21.9 	      0 
  179.615	 DELIVER	   126 	   2.13 	   5.43 	   1.48 	   21.9 	      0 
  179.898	 DELIVER	   127 	   2.32 	   8.05 	   1.48 	   21.9 	      0 
  184.634	 DELIVER	   128 	    2.5 	   9.22 	   1.48 	   21.9 	      0 
  184.712	 DELIVER	   129 	   1.34 	   6.34 	   1.48 	   21.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.5124
 Event Ave. =	  1.634 Event Sample Var. =	 0.5906
 Minimum =	 0.3807
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  124.3
 Event Ave. =	  14.15 Event Sample Var. =	    225
 Minimum =	  3.733
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	  1.029 Time Sample Var. =	 0.4594
 Event Ave. =	  1.087 Event Sample Var. =	 0.4225
 Minimum =	      0
 Maximum =	  1.475
RATIO[3]:
 Time Ave. = 	   12.7 Time Sample Var. =	  90.44
 Event Ave. =	  12.35 Event Sample Var. =	  80.04
 Minimum =	      0
 Maximum =	  21.92
WAIT[ID[7]]:
 Time Ave. = 	  0.843 Time Sample Var. =	  1.977
 Event Ave. =	  1.435 Event Sample Var. =	  2.822
 Minimum =	      0
 Maximum =	   6.63
