    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.022	 DELIVER	    51 	   1.78 	   15.3 	   8.19 	     15 	   3.59 
   84.672	 DELIVER	    52 	   1.17 	   15.3 	   8.19 	     15 	   4.78 
   84.716	 DELIVER	    53 	  0.718 	   13.5 	   8.19 	     15 	   2.92 
   85.472	 DELIVER	    54 	   2.23 	   14.3 	   8.19 	     15 	   3.63 
   89.074	 DELIVER	    55 	   1.49 	   17.5 	   8.19 	   29.5 	   3.76 
   90.528	 DELIVER	    56 	  0.782 	   17.8 	   8.19 	   29.5 	   4.09 
   91.294	 DELIVER	    57 	  0.997 	   18.3 	   8.19 	   29.5 	   4.07 
   91.366	 DELIVER	    58 	   1.31 	   18.4 	   8.19 	   29.5 	   4.56 
   91.919	 DELIVER	    59 	   1.26 	   18.6 	   8.19 	   29.5 	   4.72 
   92.158	 DELIVER	    60 	  0.374 	   18.5 	   8.19 	   29.5 	   5.25 
   94.547	 DELIVER	    61 	  0.422 	   20.7 	   8.19 	   29.5 	   5.43 
   94.976	 DELIVER	    62 	  0.751 	   20.8 	   8.19 	   29.5 	   5.13 
   96.179	 DELIVER	    63 	   1.36 	   21.6 	   8.19 	   29.5 	   5.12 
   96.442	 DELIVER	    64 	   1.13 	   21.1 	   8.19 	   29.5 	   4.73 
   98.040	 DELIVER	    65 	   2.31 	   21.9 	   8.19 	   29.5 	   4.86 
   99.869	 DELIVER	    66 	   2.69 	   23.4 	   8.19 	   29.5 	   4.72 
  101.201	 DELIVER	    67 	   1.66 	   24.7 	   8.19 	   29.5 	   6.79 
  101.299	 DELIVER	    68 	   1.83 	   24.6 	   8.19 	   29.5 	   7.25 
  101.732	 DELIVER	    69 	  0.778 	   24.8 	   8.19 	   29.5 	   8.01 
  103.544	 DELIVER	    70 	   2.13 	   25.4 	   8.19 	   29.5 	   7.55 
  103.985	 DELIVER	    71 	   2.89 	   25.5 	   8.19 	   29.5 	   7.24 
  104.004	 DELIVER	    72 	   1.17 	   24.9 	   8.19 	   29.5 	   8.78 
  104.618	 DELIVER	    73 	   1.08 	   24.1 	   8.19 	   29.5 	   8.18 
  105.317	 DELIVER	    74 	   2.59 	   19.8 	   8.19 	   29.5 	   3.52 
  107.452	 DELIVER	    75 	   1.18 	   17.7 	   8.19 	   29.5 	 0.0077 
  109.120	 DELIVER	    76 	  0.526 	   14.5 	   8.19 	   29.5 	      0 
  109.580	 DELIVER	    77 	   1.99 	   12.1 	   8.19 	   29.5 	      0 
  114.031	 DELIVER	    78 	   1.47 	   9.58 	   8.19 	   29.5 	      0 
  114.496	 DELIVER	    79 	   1.23 	   8.36 	   8.19 	   29.5 	      0 
  115.882	 DELIVER	    80 	   2.27 	   9.74 	   8.19 	   29.5 	      0 
  116.972	 DELIVER	    81 	   2.63 	   8.14 	   8.19 	   29.5 	      0 
  124.604	 DELIVER	    82 	  0.686 	   4.85 	   8.19 	   29.8 	      0 
  126.809	 DELIVER	    83 	  0.741 	   6.35 	   8.33 	   29.8 	   1.64 
  127.660	 DELIVER	    84 	   2.32 	   7.61 	   9.44 	   29.8 	  0.388 
  127.685	 DELIVER	    85 	   2.46 	   8.04 	   9.44 	   29.8 	      0 
  128.301	 DELIVER	    86 	   2.19 	   6.95 	   9.44 	   29.8 	    1.4 
  129.967	 DELIVER	    87 	   2.71 	   8.31 	   9.44 	   29.8 	   1.18 
  131.831	 DELIVER	    88 	   1.83 	   9.69 	     12 	   29.8 	   2.81 
  132.584	 DELIVER	    89 	    1.6 	     10 	     12 	   29.8 	      3 
  133.001	 DELIVER	    90 	  0.548 	   10.4 	   12.4 	   29.8 	    4.2 
  134.608	 DELIVER	    91 	   1.43 	   11.1 	   12.4 	   29.8 	    3.6 
  135.346	 DELIVER	    92 	   2.87 	   11.2 	   12.4 	   29.8 	   3.19 
  135.408	 DELIVER	    93 	   2.22 	   11.3 	   12.4 	   29.8 	   4.44 
  135.620	 DELIVER	    94 	   2.49 	   10.7 	   12.4 	   29.8 	    5.3 
  136.715	 DELIVER	    95 	   2.49 	    126 	   12.4 	   29.8 	    5.3 
  137.878	 DELIVER	    96 	   2.15 	   12.5 	   12.4 	   29.8 	   6.12 
  139.585	 DELIVER	    97 	   1.57 	     13 	   12.4 	   29.8 	   7.06 
  139.703	 DELIVER	    98 	    1.5 	   13.7 	   12.4 	   29.8 	   6.64 
  140.444	 DELIVER	    99 	   2.76 	   12.6 	   12.4 	   29.8 	   6.33 
  140.583	 DELIVER	   100 	   1.02 	   11.9 	   12.4 	   29.8 	   6.53 
  140.979	 DELIVER	   101 	   1.19 	     12 	   12.4 	   29.8 	   7.32 
  145.212	 DELIVER	   102 	   2.72 	     16 	   12.4 	   29.8 	   7.71 
  146.382	 DELIVER	   103 	   2.47 	   15.9 	   12.4 	   29.8 	   6.96 
  147.952	 DELIVER	   104 	   2.54 	   15.7 	   12.4 	   29.8 	   7.41 
  149.625	 DELIVER	   105 	  0.886 	   16.7 	     29 	   29.8 	   9.73 
  149.815	 DELIVER	   106 	   2.05 	     17 	     29 	   29.8 	   9.43 
  151.424	 DELIVER	   107 	  0.886 	    135 	     29 	   29.8 	   9.73 
  154.496	 DELIVER	   108 	   2.42 	   21.2 	     29 	   60.7 	   10.1 
  155.654	 DELIVER	   109 	   2.28 	   21.8 	     29 	   60.7 	   10.4 
  155.661	 DELIVER	   110 	   1.93 	   21.6 	     29 	   60.7 	   11.9 
  155.701	 DELIVER	   111 	  0.925 	   21.3 	     29 	   60.7 	   12.2 
  156.664	 DELIVER	   112 	   1.85 	   20.9 	     29 	   60.7 	   11.7 
  157.317	 DELIVER	   113 	   2.13 	   19.8 	     29 	   60.7 	   10.4 
  158.272	 DELIVER	   114 	   2.65 	   20.8 	     29 	   60.7 	   11.8 
  158.277	 DELIVER	   115 	   1.09 	   20.1 	     29 	   60.7 	   11.8 
  158.574	 DELIVER	   116 	   2.87 	   19.2 	     29 	   60.7 	   11.7 
  158.922	 DELIVER	   117 	   2.87 	    140 	     29 	   60.7 	   11.7 
  160.654	 DELIVER	   118 	   1.37 	   15.7 	     29 	   61.2 	   9.51 
  161.317	 DELIVER	   119 	   1.37 	    146 	     29 	   61.2 	   9.51 
  161.960	 DELIVER	   120 	    2.5 	   15.8 	     29 	   61.2 	   8.34 
  162.614	 DELIVER	   121 	   1.93 	   15.3 	     29 	   61.2 	    8.5 
  164.886	 DELIVER	   122 	   2.76 	   11.4 	     29 	     62 	   3.45 
  165.818	 DELIVER	   123 	   1.93 	     11 	     29 	     62 	   2.92 
  165.923	 DELIVER	   124 	  0.894 	     10 	     29 	     62 	   3.76 
  167.422	 DELIVER	   125 	   1.55 	   9.82 	     29 	     62 	   2.14 
  168.509	 DELIVER	   126 	   2.75 	   9.28 	     29 	     62 	   2.06 
  169.183	 DELIVER	   127 	  0.416 	   6.96 	     29 	     62 	   3.02 
  170.109	 DELIVER	   128 	   2.19 	   10.8 	     29 	     62 	   4.09 
  171.303	 DELIVER	   129 	   1.21 	   9.78 	     29 	     62 	   2.51 
  171.730	 DELIVER	   130 	  0.416 	    165 	     29 	     62 	   3.02 
  171.824	 DELIVER	   131 	  0.663 	   9.23 	     29 	     62 	   2.99 
  172.558	 DELIVER	   132 	  0.547 	   7.86 	     29 	     62 	  0.964 
  174.693	 DELIVER	   133 	   1.92 	   8.05 	     29 	     62 	      0 
  175.214	 DELIVER	   134 	   2.98 	   9.29 	     29 	     62 	   0.28 
  175.792	 DELIVER	   135 	  0.559 	   6.72 	     29 	     62 	  0.122 
  176.307	 DELIVER	   136 	   2.87 	    8.6 	     29 	     62 	  0.859 
  178.210	 DELIVER	   137 	  0.964 	   5.48 	     29 	     62 	      0 
  180.340	 DELIVER	   138 	  0.964 	    175 	     29 	     62 	      0 
  180.567	 DELIVER	   139 	  0.864 	   7.34 	     29 	     62 	  0.462 
  184.612	 DELIVER	   140 	   1.91 	   6.22 	     29 	     62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.6062
 Event Ave. =	  1.659 Event Sample Var. =	 0.6176
 Minimum =	 0.3741
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.65 Time Sample Var. =	    488
 Event Ave. =	  19.09 Event Sample Var. =	  784.3
 Minimum =	  4.298
 Maximum =	  174.9
RATIO[0]:
 Time Ave. = 	  13.62 Time Sample Var. =	  157.3
 Event Ave. =	   11.5 Event Sample Var. =	  123.4
 Minimum =	      0
 Maximum =	     29
RATIO[3]:
 Time Ave. = 	  31.28 Time Sample Var. =	  641.9
 Event Ave. =	  27.93 Event Sample Var. =	  477.1
 Minimum =	      0
 Maximum =	     62
WAIT[ID[7]]:
 Time Ave. = 	  2.053 Time Sample Var. =	  9.533
 Event Ave. =	  3.741 Event Sample Var. =	  12.21
 Minimum =	      0
 Maximum =	  12.16
