    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.858	 DELIVER	    35 	   2.43 	     17 	      0 	    1.1 	   2.08 
   83.241	 DELIVER	    36 	  0.837 	   19.1 	      0 	    1.1 	   3.14 
   83.595	 DELIVER	    37 	   2.15 	   15.7 	      0 	    1.1 	  0.214 
   84.318	 DELIVER	    38 	   2.94 	   15.8 	      0 	    1.1 	      0 
   84.697	 DELIVER	    39 	   2.42 	   14.6 	      0 	    1.1 	  0.183 
   85.005	 DELIVER	    40 	   2.48 	   12.3 	      0 	    1.1 	      0 
   85.722	 DELIVER	    41 	  0.757 	   11.3 	      0 	    1.1 	      0 
   85.982	 DELIVER	    42 	   1.93 	   11.4 	      0 	    1.1 	  0.547 
   87.455	 DELIVER	    43 	   1.19 	   11.1 	      0 	    1.1 	      0 
   88.730	 DELIVER	    44 	    0.8 	   10.4 	      0 	    1.1 	      0 
   89.530	 DELIVER	    45 	   1.82 	     10 	      0 	    1.1 	      0 
   92.767	 DELIVER	    46 	   1.13 	   11.9 	      0 	    1.1 	      0 
   92.958	 DELIVER	    47 	   2.74 	   11.6 	      0 	    1.1 	      0 
   98.199	 DELIVER	    48 	   2.78 	   12.8 	      0 	    1.1 	      0 
   98.880	 DELIVER	    49 	   2.25 	   13.4 	      0 	    1.1 	      0 
  100.294	 DELIVER	    50 	   1.85 	   14.2 	      0 	    1.1 	   1.72 
  101.067	 DELIVER	    51 	    1.8 	   14.9 	      0 	    1.1 	   1.93 
  101.732	 DELIVER	    52 	    2.2 	   14.1 	      0 	    1.1 	   1.93 
  101.940	 DELIVER	    53 	  0.507 	   10.2 	      0 	    1.1 	      0 
  102.782	 DELIVER	    54 	   2.54 	   8.29 	      0 	    1.1 	      0 
  104.059	 DELIVER	    55 	  0.402 	   6.94 	      0 	    1.1 	      0 
  104.134	 DELIVER	    56 	   1.05 	   6.87 	      0 	    1.1 	      0 
  107.422	 DELIVER	    57 	   1.68 	   6.95 	      0 	    1.1 	      0 
  108.879	 DELIVER	    58 	   2.36 	    7.1 	      0 	    1.1 	      0 
  109.045	 DELIVER	    59 	    1.5 	   6.04 	      0 	    1.1 	      0 
  118.858	 DELIVER	    60 	  0.398 	   5.61 	      0 	    1.1 	      0 
  121.931	 DELIVER	    61 	   2.92 	   8.28 	      0 	    1.1 	      0 
  122.937	 DELIVER	    62 	  0.635 	   8.73 	      0 	    1.1 	      0 
  123.865	 DELIVER	    63 	   2.57 	   8.72 	      0 	    1.1 	      0 
  124.135	 DELIVER	    64 	   1.64 	   8.79 	      0 	    1.1 	   1.23 
  127.196	 DELIVER	    65 	   2.32 	   9.62 	      0 	    1.1 	  0.135 
  127.367	 DELIVER	    66 	   2.66 	   9.46 	      0 	    1.1 	  0.303 
  127.433	 DELIVER	    67 	   2.19 	   8.02 	      0 	    1.1 	  0.627 
  128.427	 DELIVER	    68 	   1.99 	   7.18 	      0 	    1.1 	      0 
  129.225	 DELIVER	    69 	   2.61 	   7.26 	      0 	    1.1 	  0.267 
  131.896	 DELIVER	    70 	   2.03 	   8.31 	      0 	    1.1 	   1.25 
  133.394	 DELIVER	    71 	    2.7 	   11.1 	      0 	    1.1 	  0.974 
  134.363	 DELIVER	    72 	   2.22 	   6.55 	      0 	    1.1 	      0 
  135.274	 DELIVER	    73 	   2.94 	   8.36 	      0 	    1.1 	      0 
  138.188	 DELIVER	    74 	   2.58 	   8.58 	      0 	    1.1 	  0.249 
  138.747	 DELIVER	    75 	    1.4 	   8.88 	      0 	    1.1 	  0.168 
  138.864	 DELIVER	    76 	  0.938 	   8.48 	      0 	    1.1 	   1.04 
  139.891	 DELIVER	    77 	   1.76 	   9.04 	      0 	    1.1 	   1.52 
  140.640	 DELIVER	    78 	   1.63 	   8.63 	      0 	    1.1 	   0.43 
  141.654	 DELIVER	    79 	  0.384 	   9.07 	      0 	    1.1 	   1.48 
  143.769	 DELIVER	    80 	   1.32 	   11.2 	      0 	    1.1 	   1.53 
  144.250	 DELIVER	    81 	    1.1 	   9.83 	      0 	    1.1 	 0.0328 
  144.718	 DELIVER	    82 	   2.08 	   10.1 	      0 	    1.1 	  0.875 
  145.413	 DELIVER	    83 	    1.6 	   10.8 	      0 	    1.1 	  0.948 
  146.507	 DELIVER	    84 	  0.866 	     11 	      0 	    1.1 	   1.61 
  146.820	 DELIVER	    85 	   1.84 	   10.5 	      0 	    1.1 	   1.21 
  149.159	 DELIVER	    86 	   2.43 	     11 	      0 	    1.1 	      0 
  149.595	 DELIVER	    87 	   2.95 	   10.1 	      0 	    1.1 	      0 
  150.567	 DELIVER	    88 	    2.7 	   9.48 	      0 	    1.1 	      0 
  152.299	 DELIVER	    89 	   2.22 	   7.91 	      0 	    1.1 	      0 
  152.947	 DELIVER	    90 	  0.561 	   5.61 	      0 	    1.1 	      0 
  158.118	 DELIVER	    91 	   2.88 	   9.36 	      0 	    1.1 	      0 
  163.195	 DELIVER	    92 	    2.3 	   7.04 	      0 	    1.1 	      0 
  163.267	 DELIVER	    93 	  0.658 	   6.68 	      0 	    1.1 	      0 
  166.137	 DELIVER	    94 	   1.37 	   7.58 	      0 	    1.1 	      0 
  166.530	 DELIVER	    95 	   2.89 	   6.13 	      0 	    1.1 	      0 
  167.342	 DELIVER	    96 	   1.79 	    8.4 	      0 	    1.1 	      0 
  171.582	 DELIVER	    97 	   2.76 	    6.7 	      0 	    1.1 	      0 
  177.528	 DELIVER	    98 	   1.69 	   7.38 	      0 	    1.1 	      0 
  178.679	 DELIVER	    99 	   1.77 	    7.5 	      0 	    1.1 	      0 
  181.246	 DELIVER	   100 	   2.16 	   5.92 	      0 	    1.1 	      0 
  186.092	 DELIVER	   101 	   1.16 	   7.29 	      0 	    1.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5891
 Event Ave. =	  1.774 Event Sample Var. =	 0.5552
 Minimum =	 0.3712
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.183 Time Sample Var. =	  17.34
 Event Ave. =	  9.975 Event Sample Var. =	  27.69
 Minimum =	  4.846
 Maximum =	   53.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7978 Time Sample Var. =	 0.2402
 Event Ave. =	 0.8269 Event Sample Var. =	 0.2249
 Minimum =	      0
 Maximum =	  1.099
WAIT[ID[7]]:
 Time Ave. = 	 0.2149 Time Sample Var. =	 0.3386
 Event Ave. =	 0.4064 Event Sample Var. =	 0.5072
 Minimum =	      0
 Maximum =	  3.139
