    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.463	 DELIVER	    90 	  0.406 	   14.3 	   8.08 	   7.77 	    4.6 
  132.402	 DELIVER	    91 	    1.2 	   15.1 	   8.08 	   7.77 	   4.78 
  132.548	 DELIVER	    92 	  0.986 	     15 	   8.08 	   7.77 	   4.65 
  133.771	 DELIVER	    93 	   1.65 	   14.9 	   8.38 	   7.77 	   4.27 
  135.171	 DELIVER	    94 	   1.55 	     16 	   8.38 	   7.77 	   4.07 
  135.633	 DELIVER	    95 	   1.86 	   15.4 	   8.38 	   7.77 	   4.61 
  136.073	 DELIVER	    96 	   1.03 	   15.8 	   8.38 	   7.77 	   4.57 
  136.098	 DELIVER	    97 	   1.68 	   15.6 	   8.38 	   7.77 	   5.36 
  137.154	 DELIVER	    98 	   2.76 	   15.8 	   8.38 	   7.77 	   5.34 
  138.289	 DELIVER	    99 	   1.91 	   16.3 	   8.43 	   7.77 	   5.59 
  138.435	 DELIVER	   100 	   1.12 	   15.8 	   8.43 	   7.77 	   6.81 
  139.639	 DELIVER	   101 	   1.39 	   16.5 	   8.43 	   7.77 	   6.36 
  140.658	 DELIVER	   102 	   2.04 	   17.1 	   8.43 	   7.77 	   7.01 
  140.847	 DELIVER	   103 	    1.7 	   17.2 	   8.43 	   7.77 	   7.21 
  141.733	 DELIVER	   104 	   1.13 	   15.9 	   8.43 	   7.77 	   6.69 
  142.498	 DELIVER	   105 	   1.38 	   16.5 	   8.43 	   7.77 	   6.58 
  142.960	 DELIVER	   106 	   2.17 	     16 	   8.43 	   7.77 	   6.67 
  143.373	 DELIVER	   107 	  0.776 	   16.3 	   8.43 	   7.77 	   6.89 
  143.724	 DELIVER	   108 	   2.49 	   16.3 	   8.43 	   34.8 	   7.28 
  144.024	 DELIVER	   109 	   1.94 	   15.9 	   8.43 	   34.8 	   7.71 
  144.422	 DELIVER	   110 	   1.52 	   12.8 	   8.43 	   34.8 	   5.62 
  145.319	 DELIVER	   111 	   1.07 	   11.9 	   8.43 	   34.8 	   6.68 
  146.046	 DELIVER	   112 	   2.26 	     13 	   8.43 	   34.8 	   4.72 
  148.336	 DELIVER	   113 	   2.64 	   15.1 	   8.43 	   36.6 	   5.47 
  148.468	 DELIVER	   114 	   2.11 	     13 	   8.43 	   36.6 	   5.96 
  148.545	 DELIVER	   115 	   2.36 	   13.6 	   8.43 	   36.6 	   6.16 
  150.182	 DELIVER	   116 	  0.943 	   13.5 	   8.43 	   36.6 	   6.81 
  151.668	 DELIVER	   117 	   1.97 	   14.3 	   8.43 	   36.6 	    6.1 
  152.463	 DELIVER	   118 	   2.94 	   14.7 	   8.43 	   36.6 	   6.68 
  152.633	 DELIVER	   119 	   2.28 	   11.7 	   8.43 	   36.6 	   4.54 
  154.183	 DELIVER	   120 	   0.82 	   8.57 	   8.43 	   36.6 	   4.19 
  156.211	 DELIVER	   121 	    2.1 	   13.8 	   8.43 	   36.6 	   4.91 
  156.481	 DELIVER	   122 	   2.06 	     12 	   8.43 	   36.6 	   3.22 
  156.598	 DELIVER	   123 	   2.08 	   11.1 	   8.43 	   36.6 	   3.99 
  157.420	 DELIVER	   124 	  0.555 	   8.54 	   8.43 	   36.6 	   1.75 
  165.468	 DELIVER	   125 	  0.688 	   7.22 	   8.43 	   36.6 	      0 
  166.575	 DELIVER	   126 	   2.68 	   11.7 	   8.43 	   36.6 	      0 
  176.509	 DELIVER	   127 	   2.97 	   7.52 	   8.43 	   36.6 	      0 
  177.424	 DELIVER	   128 	   2.88 	   8.51 	   8.43 	   36.6 	      0 
  184.352	 DELIVER	   129 	  0.769 	   6.99 	   8.43 	   36.6 	      0 
  184.376	 DELIVER	   130 	    1.8 	   4.84 	   8.43 	   36.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5493
 Event Ave. =	  1.727 Event Sample Var. =	 0.5341
 Minimum =	 0.3785
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.924 Time Sample Var. =	  51.77
 Event Ave. =	  12.29 Event Sample Var. =	  112.1
 Minimum =	  4.842
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	  3.939 Time Sample Var. =	  17.03
 Event Ave. =	  2.841 Event Sample Var. =	  14.94
 Minimum =	      0
 Maximum =	  8.427
RATIO[3]:
 Time Ave. = 	  16.63 Time Sample Var. =	  273.3
 Event Ave. =	  9.881 Event Sample Var. =	  160.6
 Minimum =	      0
 Maximum =	   36.6
WAIT[ID[7]]:
 Time Ave. = 	  1.089 Time Sample Var. =	  3.403
 Event Ave. =	  2.249 Event Sample Var. =	  5.732
 Minimum =	      0
 Maximum =	  7.713
