    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.412	 DELIVER	    24 	   2.93 	   10.8 	      0 	  0.898 	  0.373 
   63.404	 DELIVER	    25 	   2.34 	   10.4 	      0 	  0.898 	      0 
   64.548	 DELIVER	    26 	  0.698 	   11.5 	      0 	   6.24 	   1.87 
   67.788	 DELIVER	    27 	    1.5 	   14.6 	  0.134 	   6.24 	   2.24 
   68.648	 DELIVER	    28 	   1.27 	   14.6 	  0.134 	   6.24 	   1.57 
   68.751	 DELIVER	    29 	  0.561 	     14 	  0.134 	   6.24 	   2.18 
   71.666	 DELIVER	    30 	  0.502 	   16.1 	  0.134 	   6.24 	   1.32 
   72.334	 DELIVER	    31 	   2.77 	   16.5 	  0.134 	   6.24 	   1.65 
   73.093	 DELIVER	    32 	  0.935 	   16.9 	  0.134 	   6.24 	    1.2 
   73.707	 DELIVER	    33 	  0.899 	   16.7 	  0.134 	   6.24 	   1.35 
   74.042	 DELIVER	    34 	   1.29 	   16.4 	  0.134 	   6.24 	   1.65 
   75.323	 DELIVER	    35 	   2.83 	   17.4 	   7.01 	   6.24 	    2.3 
   79.962	 DELIVER	    36 	   2.52 	   21.8 	   7.94 	   6.24 	    2.4 
   80.717	 DELIVER	    37 	  0.478 	   22.5 	   7.94 	   6.24 	   4.82 
   80.829	 DELIVER	    38 	   1.89 	   22.1 	   7.94 	   6.24 	   4.38 
   81.375	 DELIVER	    39 	   2.61 	   22.7 	   7.94 	   6.24 	   4.79 
   81.503	 DELIVER	    40 	   1.53 	   21.5 	   7.94 	   6.24 	      5 
   82.727	 DELIVER	    41 	   2.76 	   22.7 	   7.94 	   6.24 	   6.12 
   83.317	 DELIVER	    42 	   2.51 	   22.6 	   7.94 	   6.24 	   5.75 
   83.379	 DELIVER	    43 	   1.09 	   19.8 	   7.94 	   6.24 	   5.28 
   84.772	 DELIVER	    44 	   1.01 	   20.6 	   7.94 	   6.24 	   4.85 
   85.164	 DELIVER	    45 	   2.76 	   20.4 	   7.94 	   6.24 	   5.24 
   86.032	 DELIVER	    46 	   1.77 	   21.1 	   7.94 	   6.24 	   5.11 
   87.255	 DELIVER	    47 	   1.44 	   21.4 	   7.94 	   28.9 	   5.91 
   88.387	 DELIVER	    48 	   1.07 	   22.4 	   7.94 	   28.9 	   6.74 
   89.891	 DELIVER	    49 	   2.18 	   23.1 	   7.94 	   28.9 	   6.46 
   91.856	 DELIVER	    50 	  0.385 	   24.6 	   7.94 	   28.9 	   6.49 
   91.924	 DELIVER	    51 	   2.17 	   23.9 	   7.94 	   28.9 	   6.18 
   96.167	 DELIVER	    52 	  0.408 	   27.4 	   7.94 	   28.9 	   6.64 
   96.288	 DELIVER	    53 	   1.57 	   26.8 	   7.94 	   28.9 	   6.33 
   97.748	 DELIVER	    54 	   2.46 	     28 	   7.94 	   28.9 	   6.65 
   98.267	 DELIVER	    55 	   1.28 	   27.8 	   7.94 	   28.9 	   6.88 
   98.850	 DELIVER	    56 	    1.6 	   27.2 	   7.94 	   28.9 	   7.03 
   99.341	 DELIVER	    57 	   1.56 	   27.5 	   7.94 	   28.9 	   6.97 
   99.484	 DELIVER	    58 	    2.9 	   26.7 	   7.94 	   28.9 	   7.46 
  101.445	 DELIVER	    59 	   2.47 	     27 	   7.94 	   28.9 	   5.89 
  101.496	 DELIVER	    60 	    1.5 	   23.7 	   7.94 	   28.9 	   5.05 
  101.812	 DELIVER	    61 	   1.02 	   23.1 	   7.94 	   28.9 	   4.47 
  103.607	 DELIVER	    62 	   2.08 	   23.7 	   7.94 	   28.9 	   4.27 
  104.585	 DELIVER	    63 	   2.03 	   24.4 	   7.94 	   28.9 	   4.18 
  105.263	 DELIVER	    64 	    1.2 	     23 	   7.94 	   28.9 	   3.99 
  105.485	 DELIVER	    65 	   1.15 	     23 	   7.94 	   28.9 	   3.89 
  105.951	 DELIVER	    66 	    2.9 	   23.4 	   7.94 	   28.9 	   4.95 
  106.273	 DELIVER	    67 	   2.07 	   22.3 	   7.94 	   28.9 	   3.57 
  107.459	 DELIVER	    68 	   1.04 	   20.2 	   7.94 	   28.9 	   2.31 
  108.287	 DELIVER	    69 	   1.19 	   19.2 	   7.94 	   28.9 	   1.33 
  108.629	 DELIVER	    70 	   2.49 	   17.9 	   7.94 	   28.9 	      0 
  108.707	 DELIVER	    71 	   2.89 	   15.6 	   7.94 	   28.9 	      0 
  109.358	 DELIVER	    72 	   2.89 	   14.4 	   7.94 	   28.9 	      0 
  110.192	 DELIVER	    73 	   2.95 	   11.2 	   7.94 	   28.9 	      0 
  110.722	 DELIVER	    74 	   2.58 	   11.1 	   7.94 	   28.9 	      0 
  111.310	 DELIVER	    75 	  0.811 	   10.4 	   7.94 	   28.9 	  0.967 
  111.563	 DELIVER	    76 	   1.43 	   9.28 	   7.94 	   28.9 	      0 
  112.307	 DELIVER	    77 	   1.28 	   8.36 	   7.94 	   28.9 	      0 
  113.849	 DELIVER	    78 	   2.63 	   8.99 	   7.94 	   28.9 	      0 
  115.087	 DELIVER	    79 	    1.7 	   9.38 	   7.94 	   28.9 	      0 
  115.609	 DELIVER	    80 	  0.397 	   8.12 	   7.94 	   28.9 	      0 
  117.653	 DELIVER	    81 	  0.662 	   4.61 	   7.94 	   28.9 	  0.696 
  119.069	 DELIVER	    82 	   0.75 	   7.12 	   7.94 	   28.9 	      0 
  119.988	 DELIVER	    83 	   0.73 	   6.98 	   7.94 	   28.9 	      0 
  121.544	 DELIVER	    84 	   2.65 	   8.35 	   7.94 	   28.9 	   1.21 
  121.599	 DELIVER	    85 	   2.92 	   8.64 	   7.94 	   28.9 	      0 
  123.674	 DELIVER	    86 	  0.787 	   6.58 	   7.94 	   28.9 	  0.953 
  124.648	 DELIVER	    87 	   2.13 	   9.87 	   7.94 	   28.9 	   2.28 
  124.898	 DELIVER	    88 	   2.17 	   10.2 	   7.94 	   28.9 	    1.2 
  126.638	 DELIVER	    89 	   2.19 	   9.45 	   7.94 	   28.9 	   1.65 
  127.412	 DELIVER	    90 	  0.971 	   7.74 	   7.94 	   28.9 	   1.35 
  127.606	 DELIVER	    91 	  0.971 	    120 	   8.31 	   28.9 	   1.35 
  128.130	 DELIVER	    92 	   1.15 	   8.44 	   8.31 	   28.9 	   1.74 
  128.928	 DELIVER	    93 	   1.64 	   8.34 	   8.31 	   28.9 	   2.03 
  130.023	 DELIVER	    94 	   1.76 	   9.52 	   9.34 	   28.9 	   2.08 
  130.108	 DELIVER	    95 	   1.64 	    122 	   9.34 	   28.9 	   2.03 
  131.166	 DELIVER	    96 	   1.36 	    9.9 	   9.34 	   28.9 	   2.99 
  131.560	 DELIVER	    97 	   1.36 	    122 	   10.8 	   28.9 	   2.99 
  133.045	 DELIVER	    98 	   2.08 	   11.3 	   10.8 	   28.9 	   3.71 
  133.423	 DELIVER	    99 	   2.64 	   11.2 	   10.8 	   28.9 	   3.39 
  134.752	 DELIVER	   100 	   2.04 	   11.7 	   10.8 	   28.9 	   4.45 
  136.681	 DELIVER	   101 	   1.93 	   11.6 	   10.8 	   28.9 	   4.45 
  139.331	 DELIVER	   102 	   1.93 	    128 	   10.8 	   28.9 	   4.45 
  141.809	 DELIVER	   103 	  0.833 	   16.2 	   10.8 	   48.8 	   4.91 
  142.115	 DELIVER	   104 	   1.43 	   16.4 	   10.8 	   48.8 	   5.64 
  143.586	 DELIVER	   105 	   2.48 	   17.3 	   10.8 	   48.8 	    5.2 
  143.773	 DELIVER	   106 	   1.95 	   17.1 	   10.8 	   48.8 	   6.03 
  143.892	 DELIVER	   107 	   1.44 	   16.8 	   10.8 	   48.8 	   6.82 
  144.379	 DELIVER	   108 	  0.969 	   15.9 	   10.8 	   52.1 	   6.25 
  146.493	 DELIVER	   109 	   2.87 	     18 	   10.8 	   52.1 	   6.88 
  147.119	 DELIVER	   110 	   2.59 	   17.1 	   10.8 	   52.1 	   5.66 
  147.753	 DELIVER	   111 	   2.17 	   17.6 	   10.8 	   52.1 	   8.13 
  148.025	 DELIVER	   112 	   1.96 	   17.6 	   10.8 	   52.1 	   7.84 
  152.268	 DELIVER	   113 	   1.05 	   18.4 	   10.8 	   52.1 	   6.38 
  157.491	 DELIVER	   114 	   2.21 	   22.3 	   10.8 	   52.1 	   5.21 
  157.835	 DELIVER	   115 	   2.68 	     21 	   10.8 	   52.1 	   4.41 
  160.471	 DELIVER	   116 	   1.22 	   23.6 	   10.8 	   52.1 	   5.78 
  162.058	 DELIVER	   117 	   1.36 	   23.1 	   10.8 	   52.1 	   4.91 
  162.975	 DELIVER	   118 	   2.71 	   22.4 	   10.8 	   52.1 	   3.31 
  163.027	 DELIVER	   119 	   2.52 	   22.3 	   10.8 	   52.1 	   4.52 
  165.597	 DELIVER	   120 	   1.59 	   24.7 	   10.8 	   52.1 	   5.78 
  167.623	 DELIVER	   121 	   1.81 	   23.8 	   10.8 	   52.1 	   3.92 
  167.818	 DELIVER	   122 	   1.29 	   20.9 	   10.8 	   52.1 	   1.32 
  168.347	 DELIVER	   123 	   2.42 	   18.5 	   10.8 	   52.1 	      0 
  169.625	 DELIVER	   124 	  0.517 	   16.8 	   10.8 	   52.1 	      0 
  171.629	 DELIVER	   125 	   1.36 	   17.6 	   10.8 	   52.1 	      0 
  173.137	 DELIVER	   126 	  0.607 	   17.4 	   10.8 	   52.1 	      0 
  173.510	 DELIVER	   127 	  0.624 	   17.5 	   10.8 	   52.1 	      0 
  173.703	 DELIVER	   128 	   2.08 	   17.4 	   10.8 	   52.1 	0.00627 
  174.254	 DELIVER	   129 	    0.7 	   15.7 	   10.8 	   52.1 	      0 
  175.073	 DELIVER	   130 	   1.48 	   14.3 	   10.8 	   52.1 	      0 
  175.584	 DELIVER	   131 	   2.26 	   9.82 	   10.8 	   52.1 	      0 
  175.798	 DELIVER	   132 	  0.906 	   9.57 	   10.8 	   52.1 	      0 
  176.420	 DELIVER	   133 	   1.67 	   9.68 	   10.8 	   52.1 	  0.395 
  177.592	 DELIVER	   134 	   2.79 	   9.43 	   10.8 	   52.1 	      0 
  178.997	 DELIVER	   135 	   1.88 	   7.92 	   10.8 	   52.1 	      0 
  179.021	 DELIVER	   136 	   2.71 	   7.27 	   10.8 	   52.1 	      0 
  180.312	 DELIVER	   137 	  0.745 	   4.61 	   10.8 	   52.1 	      0 
  184.220	 DELIVER	   138 	  0.538 	   5.11 	   10.8 	   52.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	 0.7044
 Event Ave. =	  1.697 Event Sample Var. =	 0.5713
 Minimum =	 0.3846
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   13.8 Time Sample Var. =	  334.9
 Event Ave. =	  18.36 Event Sample Var. =	  368.1
 Minimum =	  4.608
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	   6.74 Time Sample Var. =	  22.01
 Event Ave. =	  6.895 Event Sample Var. =	  16.86
 Minimum =	      0
 Maximum =	   10.8
RATIO[3]:
 Time Ave. = 	  28.49 Time Sample Var. =	  491.2
 Event Ave. =	  26.19 Event Sample Var. =	  356.4
 Minimum =	      0
 Maximum =	  52.15
WAIT[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	  5.983
 Event Ave. =	   2.59 Event Sample Var. =	  6.409
 Minimum =	      0
 Maximum =	  8.133
