    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.141	 DELIVER	    37 	   1.95 	   11.4 	      0 	  0.862 	   1.89 
   68.636	 DELIVER	    38 	  0.484 	   61.5 	      0 	  0.862 	   1.99 
   71.021	 DELIVER	    39 	   2.29 	   13.3 	      0 	  0.862 	   2.13 
   71.116	 DELIVER	    40 	  0.631 	   13.4 	      0 	  0.862 	   2.28 
   71.493	 DELIVER	    41 	   2.43 	   12.8 	      0 	  0.862 	   1.95 
   72.463	 DELIVER	    42 	  0.752 	   12.6 	      0 	   2.54 	   2.24 
   74.208	 DELIVER	    43 	  0.538 	   12.9 	      0 	   3.02 	   1.54 
   75.041	 DELIVER	    44 	  0.961 	   13.1 	      0 	   3.32 	   1.16 
   75.984	 DELIVER	    45 	  0.839 	     11 	      0 	   3.32 	      0 
   77.886	 DELIVER	    46 	   1.65 	   12.8 	      0 	   4.31 	      0 
   78.203	 DELIVER	    47 	   1.18 	   12.9 	      0 	   4.31 	  0.456 
   79.231	 DELIVER	    48 	   1.58 	   13.4 	  0.288 	   4.31 	  0.878 
   79.655	 DELIVER	    49 	   2.33 	   13.5 	  0.288 	   4.31 	  0.868 
   81.171	 DELIVER	    50 	  0.439 	   14.5 	  0.288 	   4.31 	   1.64 
   81.849	 DELIVER	    51 	   2.71 	   15.1 	  0.288 	   4.31 	   2.04 
   85.063	 DELIVER	    52 	    2.8 	   16.9 	   3.06 	   4.31 	    1.2 
   85.785	 DELIVER	    53 	  0.742 	   16.8 	   3.06 	   13.2 	   2.47 
   85.868	 DELIVER	    54 	  0.656 	   15.9 	   3.06 	   13.2 	   2.11 
   85.945	 DELIVER	    55 	   2.76 	   15.5 	   3.06 	   13.2 	   1.76 
   87.665	 DELIVER	    56 	   1.16 	   17.1 	   3.06 	   13.9 	   2.25 
   88.503	 DELIVER	    57 	   2.19 	   17.9 	   3.06 	   14.2 	   3.31 
   88.737	 DELIVER	    58 	   1.09 	   16.6 	   3.06 	   14.2 	   2.85 
   89.817	 DELIVER	    59 	   2.31 	   17.1 	   3.06 	   15.4 	   3.35 
   94.667	 DELIVER	    60 	   2.73 	   21.1 	   3.06 	   15.4 	    2.6 
   95.541	 DELIVER	    61 	   2.09 	   20.9 	   3.06 	   15.4 	    3.7 
   96.145	 DELIVER	    62 	   2.95 	     21 	   3.06 	   15.4 	   3.72 
   96.254	 DELIVER	    63 	   1.97 	   20.9 	   3.06 	   15.4 	   5.08 
   97.220	 DELIVER	    64 	  0.469 	     21 	   3.06 	   15.4 	   5.57 
   97.857	 DELIVER	    65 	   2.82 	   20.6 	   3.06 	   15.4 	   4.99 
   98.154	 DELIVER	    66 	  0.913 	   20.8 	   3.06 	   15.4 	    5.1 
   99.956	 DELIVER	    67 	   1.23 	   22.3 	   3.06 	   15.4 	   5.67 
  100.556	 DELIVER	    68 	    1.6 	   22.5 	   3.06 	   15.4 	    6.5 
  102.716	 DELIVER	    69 	    2.8 	   23.4 	   3.06 	   15.4 	   5.82 
  105.004	 DELIVER	    70 	   1.92 	   25.5 	   3.06 	   15.4 	   6.68 
  106.944	 DELIVER	    71 	   1.75 	   26.9 	   3.06 	   15.4 	    7.9 
  107.372	 DELIVER	    72 	   1.55 	     27 	   3.06 	   15.4 	   7.73 
  107.594	 DELIVER	    73 	  0.496 	   22.2 	   3.06 	   15.4 	   4.21 
  110.050	 DELIVER	    74 	   2.66 	   22.4 	   3.06 	   15.4 	      2 
  111.690	 DELIVER	    75 	   1.11 	   23.5 	   3.06 	   15.4 	   1.99 
  112.166	 DELIVER	    76 	   1.87 	   23.7 	   3.06 	   15.4 	   2.82 
  112.821	 DELIVER	    77 	   2.16 	   24.3 	   3.06 	   15.4 	   3.78 
  113.250	 DELIVER	    78 	   1.25 	   17.2 	   3.06 	   15.4 	      0 
  113.428	 DELIVER	    79 	   2.49 	   17.3 	   3.06 	   15.4 	      0 
  113.652	 DELIVER	    80 	   1.32 	   10.4 	   3.06 	   15.4 	      0 
  116.026	 DELIVER	    81 	  0.808 	   7.67 	   3.06 	   15.4 	      0 
  116.241	 DELIVER	    82 	  0.379 	   4.79 	   3.06 	   15.4 	      0 
  117.703	 DELIVER	    83 	   1.87 	   6.02 	   3.06 	   15.4 	      0 
  118.591	 DELIVER	    84 	    2.3 	   6.53 	   3.06 	   15.4 	      0 
  119.818	 DELIVER	    85 	   1.34 	   7.48 	   3.06 	   19.8 	   2.02 
  120.216	 DELIVER	    86 	  0.423 	    6.5 	   3.06 	   19.8 	   2.79 
  122.293	 DELIVER	    87 	  0.411 	   7.78 	   3.06 	   19.8 	   3.67 
  124.932	 DELIVER	    88 	  0.423 	    118 	   3.06 	   19.8 	   2.79 
  125.732	 DELIVER	    89 	   2.02 	   11.3 	   3.06 	   19.8 	   2.52 
  125.955	 DELIVER	    90 	  0.411 	    118 	   3.06 	   19.8 	   3.67 
  126.272	 DELIVER	    91 	   2.56 	   11.3 	   3.29 	   19.8 	   3.96 
  126.710	 DELIVER	    92 	   2.87 	   11.8 	   3.29 	   19.8 	   3.65 
  126.787	 DELIVER	    93 	  0.977 	   10.6 	   3.29 	   19.8 	   5.26 
  128.608	 DELIVER	    94 	   1.13 	   11.3 	   3.29 	   19.8 	   4.25 
  130.358	 DELIVER	    95 	   1.25 	   12.2 	   7.26 	   19.8 	   4.31 
  131.222	 DELIVER	    96 	   2.43 	   10.9 	   7.26 	   19.8 	   3.33 
  131.637	 DELIVER	    97 	   2.94 	   12.7 	   8.08 	   19.8 	   3.69 
  134.381	 DELIVER	    98 	   1.64 	   13.1 	   8.08 	   19.8 	   4.81 
  134.830	 DELIVER	    99 	   1.64 	    122 	   8.08 	   19.8 	   4.81 
  136.459	 DELIVER	   100 	   2.55 	     15 	   8.08 	   19.8 	   6.28 
  136.895	 DELIVER	   101 	   1.95 	   15.4 	   8.08 	   19.8 	   6.72 
  137.945	 DELIVER	   102 	   2.99 	   14.1 	   8.08 	   19.8 	   6.34 
  138.037	 DELIVER	   103 	  0.466 	   12.8 	   8.08 	   19.8 	   5.05 
  139.616	 DELIVER	   104 	   2.99 	    126 	   8.08 	   19.8 	   6.34 
  139.993	 DELIVER	   105 	   1.19 	   14.1 	   8.08 	   19.8 	   7.31 
  140.011	 DELIVER	   106 	   2.86 	   14.3 	   8.08 	   19.8 	    5.5 
  140.767	 DELIVER	   107 	   2.13 	   14.2 	   8.08 	   19.8 	   7.83 
  141.475	 DELIVER	   108 	   2.58 	   15.1 	   8.08 	   19.8 	   7.73 
  144.428	 DELIVER	   109 	   1.28 	     14 	   8.08 	   19.8 	   8.49 
  146.710	 DELIVER	   110 	   2.43 	   18.1 	   8.08 	   19.8 	   8.09 
  147.712	 DELIVER	   111 	   1.28 	    134 	   8.08 	   19.8 	   8.49 
  147.921	 DELIVER	   112 	   2.16 	   17.2 	   8.08 	   19.8 	   8.37 
  148.772	 DELIVER	   113 	  0.607 	   17.3 	   8.08 	   19.8 	   8.66 
  150.773	 DELIVER	   114 	  0.493 	   19.1 	   25.5 	   19.8 	   9.13 
  152.296	 DELIVER	   115 	   2.78 	   18.8 	   25.5 	   19.8 	   7.74 
  153.193	 DELIVER	   116 	   2.53 	   19.5 	   25.5 	   19.8 	   7.56 
  153.312	 DELIVER	   117 	   2.74 	   19.6 	   25.5 	   54.1 	   10.1 
  153.574	 DELIVER	   118 	   0.51 	   19.7 	   25.5 	   54.1 	   10.1 
  154.469	 DELIVER	   119 	  0.849 	   20.1 	   25.5 	   54.1 	   10.2 
  154.555	 DELIVER	   120 	   2.69 	   19.9 	   25.5 	   54.1 	   10.7 
  155.322	 DELIVER	   121 	   1.37 	   20.5 	   25.5 	   54.1 	   11.7 
  155.675	 DELIVER	   122 	    2.1 	   20.5 	   25.5 	   54.1 	   12.8 
  156.061	 DELIVER	   123 	   0.85 	   19.9 	   25.5 	   54.1 	     12 
  156.384	 DELIVER	   124 	   2.23 	   17.7 	   25.5 	   54.1 	   10.3 
  156.579	 DELIVER	   125 	   1.02 	   17.5 	   25.5 	   54.1 	   10.9 
  157.417	 DELIVER	   126 	   2.32 	   17.8 	   25.5 	   54.1 	   11.4 
  157.425	 DELIVER	   127 	  0.458 	   15.3 	   25.5 	   54.1 	   11.1 
  159.461	 DELIVER	   128 	   1.26 	   18.5 	   25.5 	   54.1 	   11.1 
  160.848	 DELIVER	   129 	  0.458 	    146 	   25.5 	   54.1 	   11.1 
  161.093	 DELIVER	   130 	   1.92 	   14.2 	   25.5 	   54.1 	   6.42 
  161.356	 DELIVER	   131 	   1.86 	   13.5 	   25.5 	   54.1 	   5.85 
  161.729	 DELIVER	   132 	   1.07 	   10.4 	   25.5 	   54.1 	   3.95 
  163.075	 DELIVER	   133 	   2.59 	   8.41 	   25.5 	   54.1 	  0.926 
  163.501	 DELIVER	   134 	    1.2 	   7.33 	   25.5 	   54.1 	  0.162 
  164.981	 DELIVER	   135 	   1.23 	   8.61 	   25.5 	   54.1 	   1.16 
  168.645	 DELIVER	   136 	  0.791 	   8.49 	   25.5 	   54.1 	      0 
  169.893	 DELIVER	   137 	   0.52 	   4.45 	   25.5 	   54.1 	      0 
  172.090	 DELIVER	   138 	   2.48 	   8.44 	   25.5 	   54.1 	      0 
  173.155	 DELIVER	   139 	   1.13 	   6.34 	   25.5 	   54.1 	      0 
  175.750	 DELIVER	   140 	   1.29 	   5.79 	   25.5 	   54.1 	      0 
  184.055	 DELIVER	   141 	   1.85 	   7.01 	   25.5 	   54.1 	      0 
  184.760	 DELIVER	   142 	   2.16 	   8.32 	   25.5 	   54.1 	      0 
  186.984	 DELIVER	   143 	   2.37 	    9.1 	   25.5 	   54.1 	  0.718 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.7025
 Event Ave. =	  1.618 Event Sample Var. =	 0.6751
 Minimum =	 0.3791
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.71 Time Sample Var. =	  239.2
 Event Ave. =	  18.15 Event Sample Var. =	  573.1
 Minimum =	  3.538
 Maximum =	  145.6
RATIO[0]:
 Time Ave. = 	  10.75 Time Sample Var. =	  133.4
 Event Ave. =	  7.344 Event Sample Var. =	  93.78
 Minimum =	      0
 Maximum =	   25.5
RATIO[3]:
 Time Ave. = 	  24.72 Time Sample Var. =	  535.7
 Event Ave. =	  18.38 Event Sample Var. =	  355.2
 Minimum =	      0
 Maximum =	  54.14
WAIT[ID[7]]:
 Time Ave. = 	  2.023 Time Sample Var. =	  8.121
 Event Ave. =	  3.346 Event Sample Var. =	   12.7
 Minimum =	      0
 Maximum =	  12.75
