    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.730	 DELIVER	    94 	   2.82 	   7.86 	   17.6 	   29.3 
  134.331	 DELIVER	    95 	   2.82 	    126 	   17.6 	   29.7 
  134.985	 DELIVER	    96 	  0.582 	      9 	   17.6 	   29.7 
  135.556	 DELIVER	    97 	  0.554 	   9.48 	   17.6 	   29.7 
  137.250	 DELIVER	    98 	   1.66 	   9.52 	   17.6 	     32 
  137.628	 DELIVER	    99 	   2.27 	   9.76 	   17.6 	     32 
  139.380	 DELIVER	   100 	  0.646 	   10.6 	   17.6 	     32 
  140.921	 DELIVER	   101 	    2.4 	   10.6 	   17.6 	     32 
  141.020	 DELIVER	   102 	  0.979 	   9.92 	   17.6 	     32 
  141.478	 DELIVER	   103 	  0.679 	   10.3 	   17.6 	     32 
  142.057	 DELIVER	   104 	   1.04 	   10.5 	   17.6 	     32 
  143.058	 DELIVER	   105 	   2.51 	   11.4 	   17.6 	     32 
  143.369	 DELIVER	   106 	   2.84 	   11.3 	   17.6 	     32 
  148.221	 DELIVER	   107 	   2.77 	   15.3 	   17.6 	   40.3 
  150.524	 DELIVER	   108 	  0.722 	   17.3 	   17.6 	   40.3 
  150.567	 DELIVER	   109 	   1.69 	   17.2 	   17.6 	   40.3 
  151.128	 DELIVER	   110 	   1.74 	   16.8 	   17.6 	   40.3 
  152.376	 DELIVER	   111 	   1.05 	     18 	   17.6 	   40.3 
  152.706	 DELIVER	   112 	   2.19 	     15 	   17.6 	   40.3 
  152.898	 DELIVER	   113 	    2.7 	     15 	   17.6 	   40.3 
  153.224	 DELIVER	   114 	   2.49 	   15.3 	   17.6 	   40.3 
  153.280	 DELIVER	   115 	   1.45 	     15 	   17.6 	   40.3 
  156.152	 DELIVER	   116 	   2.24 	   17.5 	   17.6 	   40.3 
  156.541	 DELIVER	   117 	   2.22 	   17.8 	   17.6 	   40.3 
  157.131	 DELIVER	   118 	   2.38 	   18.2 	   17.6 	   40.3 
  158.041	 DELIVER	   119 	   2.52 	   16.5 	   17.6 	   40.3 
  158.749	 DELIVER	   120 	   1.36 	   16.3 	   17.6 	   40.3 
  160.245	 DELIVER	   121 	  0.987 	   15.6 	   17.6 	   40.3 
  161.171	 DELIVER	   122 	   1.39 	    8.5 	   17.6 	   40.3 
  162.327	 DELIVER	   123 	  0.938 	   9.58 	   17.6 	   40.3 
  162.841	 DELIVER	   124 	  0.371 	   5.15 	   17.6 	   40.3 
  165.242	 DELIVER	   125 	    2.5 	   8.08 	   17.6 	   40.3 
  168.653	 DELIVER	   126 	  0.558 	   7.17 	   17.6 	   40.3 
  171.307	 DELIVER	   127 	  0.779 	   6.65 	   17.6 	   40.3 
  172.764	 DELIVER	   128 	   1.33 	   6.93 	   17.6 	   40.3 
  174.986	 DELIVER	   129 	   0.85 	   5.47 	   17.6 	   40.3 
  178.853	 DELIVER	   130 	   2.74 	   9.49 	   17.6 	   40.3 
  182.895	 DELIVER	   131 	   2.52 	   9.01 	   17.6 	   40.3 
  183.379	 DELIVER	   132 	   1.26 	   8.35 	   17.6 	   40.3 
  186.012	 DELIVER	   133 	   1.46 	   6.05 	   17.6 	   40.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.4731
 Event Ave. =	  1.638 Event Sample Var. =	 0.5216
 Minimum =	 0.3712
 Maximum =	  2.902
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	  276.3
 Event Ave. =	  16.17 Event Sample Var. =	  331.3
 Minimum =	  4.186
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	  11.22 Time Sample Var. =	  71.09
 Event Ave. =	  10.48 Event Sample Var. =	  73.74
 Minimum =	      0
 Maximum =	   17.6
RATIO[3]:
 Time Ave. = 	  21.77 Time Sample Var. =	  334.6
 Event Ave. =	  19.11 Event Sample Var. =	  286.5
 Minimum =	      0
 Maximum =	   40.3
