    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.431	 DELIVER	    37 	   2.69 	     16 	      0 	      0 	      0 
   85.550	 DELIVER	    38 	  0.418 	   15.5 	      0 	      0 	      0 
   85.810	 DELIVER	    39 	  0.544 	   15.5 	      0 	      0 	  0.158 
   86.087	 DELIVER	    40 	   2.36 	   15.2 	      0 	      0 	  0.184 
   87.891	 DELIVER	    41 	   2.42 	   16.9 	      0 	      0 	    1.2 
   88.146	 DELIVER	    42 	  0.536 	   16.9 	      0 	      0 	   2.11 
   89.732	 DELIVER	    43 	   1.95 	   16.4 	      0 	      0 	  0.565 
   90.977	 DELIVER	    44 	  0.633 	   16.5 	      0 	      0 	 0.0607 
   91.432	 DELIVER	    45 	   1.63 	   15.9 	      0 	      0 	      0 
   92.124	 DELIVER	    46 	   1.19 	   16.5 	      0 	      0 	  0.278 
   92.252	 DELIVER	    47 	  0.404 	   15.7 	      0 	      0 	  0.512 
   94.145	 DELIVER	    48 	  0.714 	   17.5 	      0 	      0 	  0.491 
   95.863	 DELIVER	    49 	   1.01 	   18.9 	      0 	      0 	  0.484 
   98.862	 DELIVER	    50 	   1.75 	   21.4 	      0 	      0 	   0.48 
  100.133	 DELIVER	    51 	  0.436 	   19.8 	      0 	      0 	      0 
  100.925	 DELIVER	    52 	   1.75 	     16 	      0 	      0 	      0 
  101.058	 DELIVER	    53 	   2.62 	   13.8 	      0 	      0 	      0 
  102.514	 DELIVER	    54 	    2.9 	   13.5 	      0 	      0 	      0 
  104.050	 DELIVER	    55 	   2.49 	   12.3 	      0 	      0 	      0 
  104.652	 DELIVER	    56 	    2.5 	   11.6 	      0 	      0 	      0 
  104.983	 DELIVER	    57 	   2.76 	   8.03 	      0 	      0 	      0 
  105.921	 DELIVER	    58 	   2.32 	   6.95 	      0 	      0 	      0 
  110.931	 DELIVER	    59 	   1.48 	   5.09 	      0 	      0 	      0 
  115.598	 DELIVER	    60 	   1.66 	   5.65 	      0 	      0 	      0 
  117.030	 DELIVER	    61 	  0.537 	   5.06 	      0 	      0 	      0 
  118.167	 DELIVER	    62 	   1.05 	   4.92 	      0 	      0 	 0.0441 
  120.093	 DELIVER	    63 	  0.665 	   7.45 	      0 	      0 	      0 
  120.750	 DELIVER	    64 	   1.57 	   9.02 	      0 	      0 	      0 
  122.944	 DELIVER	    65 	  0.951 	   6.08 	      0 	      0 	      0 
  124.349	 DELIVER	    66 	   1.39 	   5.87 	      0 	      0 	      0 
  124.444	 DELIVER	    67 	  0.583 	   6.79 	      0 	      0 	      0 
  125.325	 DELIVER	    68 	   1.34 	   7.43 	      0 	      0 	      0 
  125.565	 DELIVER	    69 	   1.38 	   6.01 	      0 	      0 	      0 
  125.860	 DELIVER	    70 	  0.999 	   5.83 	      0 	      0 	      0 
  127.190	 DELIVER	    71 	   1.06 	   6.12 	      0 	      0 	      0 
  127.679	 DELIVER	    72 	   1.36 	   6.19 	      0 	      0 	  0.633 
  132.541	 DELIVER	    73 	   2.11 	   12.1 	      0 	      0 	  0.517 
  133.318	 DELIVER	    74 	   2.66 	   8.98 	      0 	      0 	      0 
  133.627	 DELIVER	    75 	   1.43 	   5.75 	      0 	      0 	      0 
  133.853	 DELIVER	    76 	   1.83 	   6.79 	      0 	      0 	      0 
  135.232	 DELIVER	    77 	  0.566 	   7.34 	      0 	      0 	   1.01 
  139.127	 DELIVER	    78 	    2.5 	   10.3 	      0 	  0.961 	  0.678 
  140.491	 DELIVER	    79 	    2.5 	    130 	      0 	  0.961 	  0.678 
  142.180	 DELIVER	    80 	   1.58 	   12.5 	      0 	  0.961 	   1.72 
  142.719	 DELIVER	    81 	   1.45 	     12 	      0 	  0.961 	   1.24 
  142.766	 DELIVER	    82 	   2.44 	   10.4 	      0 	  0.961 	  0.639 
  144.725	 DELIVER	    83 	  0.513 	     12 	      0 	  0.961 	  0.656 
  144.871	 DELIVER	    84 	  0.393 	     12 	      0 	  0.961 	   1.05 
  148.330	 DELIVER	    85 	   2.52 	     15 	      0 	   8.77 	      1 
  148.918	 DELIVER	    86 	   1.47 	   15.1 	      0 	   8.77 	   1.59 
  149.024	 DELIVER	    87 	   1.64 	   14.6 	      0 	   8.77 	   2.39 
  149.699	 DELIVER	    88 	   1.65 	   15.1 	      0 	   8.77 	   2.34 
  152.031	 DELIVER	    89 	   2.05 	   16.8 	      0 	   8.77 	   3.27 
  152.852	 DELIVER	    90 	  0.523 	   16.7 	      0 	   8.77 	   2.44 
  153.208	 DELIVER	    91 	   1.64 	   15.9 	      0 	   8.77 	   1.77 
  153.910	 DELIVER	    92 	   1.86 	   16.6 	      0 	   8.77 	    3.2 
  155.747	 DELIVER	    93 	  0.457 	   18.3 	      0 	   8.77 	   3.26 
  156.232	 DELIVER	    94 	   1.08 	   18.7 	      0 	   8.77 	   3.66 
  158.492	 DELIVER	    95 	   2.86 	   20.9 	      0 	   8.77 	   4.68 
  158.714	 DELIVER	    96 	   1.72 	   19.4 	      0 	   8.77 	   3.04 
  158.978	 DELIVER	    97 	   2.64 	   19.2 	      0 	   8.77 	   4.34 
  160.870	 DELIVER	    98 	  0.501 	   20.7 	      0 	   8.77 	   4.96 
  161.631	 DELIVER	    99 	  0.851 	   20.5 	      0 	   8.77 	   4.53 
  161.647	 DELIVER	   100 	   1.65 	   20.3 	      0 	   8.77 	    5.1 
  165.204	 DELIVER	   101 	   1.38 	   23.7 	      0 	   8.77 	   5.26 
  166.414	 DELIVER	   102 	   1.83 	   8.75 	      0 	   8.77 	      0 
  170.864	 DELIVER	   103 	  0.479 	   5.26 	      0 	   8.77 	      0 
  171.132	 DELIVER	   104 	   2.68 	   7.68 	      0 	   8.77 	      0 
  181.202	 DELIVER	   105 	   2.28 	   6.31 	      0 	   8.77 	      0 
  182.624	 DELIVER	   106 	   1.08 	   7.75 	      0 	   8.77 	      0 
  183.293	 DELIVER	   107 	   2.47 	   7.71 	      0 	   8.77 	  0.365 
  187.968	 DELIVER	   108 	   2.31 	   11.4 	      0 	   8.77 	   0.63 
  189.257	 DELIVER	   109 	  0.832 	   10.7 	      0 	   8.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.6261
 Event Ave. =	  1.647 Event Sample Var. =	 0.5925
 Minimum =	 0.3927
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  120.9
 Event Ave. =	  12.72 Event Sample Var. =	  152.8
 Minimum =	  3.964
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.385 Time Sample Var. =	  17.93
 Event Ave. =	  2.072 Event Sample Var. =	  13.39
 Minimum =	      0
 Maximum =	  8.766
WAIT[ID[7]]:
 Time Ave. = 	 0.4796 Time Sample Var. =	   1.12
 Event Ave. =	 0.7781 Event Sample Var. =	  1.673
 Minimum =	      0
 Maximum =	  5.257
