    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.070	 DELIVER	    35 	  0.741 	    5.3 	  0.214 	      0 	      0 
   66.621	 DELIVER	    36 	   2.92 	   8.84 	   2.48 	      0 	  0.172 
   67.986	 DELIVER	    37 	   2.61 	   9.97 	   3.31 	      0 	  0.495 
   69.262	 DELIVER	    38 	   1.27 	   9.69 	   3.31 	      0 	   3.97 
   69.542	 DELIVER	    39 	   2.92 	   10.7 	   3.31 	      0 	    2.3 
   71.857	 DELIVER	    40 	   1.14 	   12.7 	   6.82 	      0 	   3.29 
   73.106	 DELIVER	    41 	   1.27 	   63.4 	   6.82 	      0 	   3.97 
   74.519	 DELIVER	    42 	   1.84 	   14.8 	   6.82 	      0 	   4.35 
   76.735	 DELIVER	    43 	   2.23 	   16.9 	   11.2 	      0 	   4.95 
   76.943	 DELIVER	    44 	   2.22 	   16.9 	   11.2 	      0 	   5.86 
   77.868	 DELIVER	    45 	   1.88 	   17.2 	   11.2 	      0 	   6.36 
   78.238	 DELIVER	    46 	   1.35 	   16.9 	   11.2 	      0 	   6.78 
   80.670	 DELIVER	    47 	  0.872 	   18.3 	   11.2 	      0 	   6.53 
   80.765	 DELIVER	    48 	    2.5 	   17.8 	   11.2 	      0 	   6.45 
   82.129	 DELIVER	    49 	  0.821 	   18.4 	   11.2 	      0 	   6.06 
   83.028	 DELIVER	    50 	    1.7 	     19 	   11.2 	      0 	   6.61 
   83.932	 DELIVER	    51 	   2.39 	   18.7 	   11.2 	      0 	   6.72 
   86.357	 DELIVER	    52 	   1.48 	   20.1 	   17.7 	      0 	    6.1 
   86.381	 DELIVER	    53 	   1.25 	   19.3 	   17.7 	      0 	    6.7 
   86.415	 DELIVER	    54 	    1.3 	   18.9 	   17.7 	      0 	    6.8 
   87.546	 DELIVER	    55 	  0.398 	   19.8 	   17.7 	      0 	   7.32 
   88.686	 DELIVER	    56 	   2.72 	   20.8 	   17.7 	      0 	   7.59 
   91.373	 DELIVER	    57 	  0.765 	   23.1 	   17.7 	   30.9 	   7.38 
   91.388	 DELIVER	    58 	   2.53 	   20.7 	   17.7 	   30.9 	   5.78 
   91.432	 DELIVER	    59 	   2.89 	   20.5 	   17.7 	   30.9 	   7.23 
   91.523	 DELIVER	    60 	   2.96 	   19.5 	   17.7 	   30.9 	   6.87 
   91.724	 DELIVER	    61 	   2.67 	   18.9 	   17.7 	   30.9 	   8.27 
   93.178	 DELIVER	    62 	   2.34 	   19.8 	   17.7 	   30.9 	    8.5 
   93.239	 DELIVER	    63 	   1.21 	   17.6 	   17.7 	   30.9 	   8.04 
   93.732	 DELIVER	    64 	   0.98 	   17.8 	   17.7 	   30.9 	   8.28 
   94.147	 DELIVER	    65 	    1.7 	     17 	   17.7 	   30.9 	    7.8 
   94.404	 DELIVER	    66 	   1.74 	   16.1 	   17.7 	   30.9 	   6.92 
   95.342	 DELIVER	    67 	    1.7 	     17 	   17.7 	   30.9 	   8.28 
   97.475	 DELIVER	    68 	   2.93 	   18.8 	   17.7 	   30.9 	   8.28 
   97.561	 DELIVER	    69 	   2.17 	     18 	   17.7 	   30.9 	   8.75 
  100.015	 DELIVER	    70 	  0.759 	   19.6 	   17.7 	   30.9 	   9.51 
  102.911	 DELIVER	    71 	   1.14 	   22.4 	   17.7 	   30.9 	   9.96 
  103.380	 DELIVER	    72 	   1.78 	   18.8 	   17.7 	   30.9 	   6.02 
  103.447	 DELIVER	    73 	  0.599 	   18.8 	   17.7 	   30.9 	      7 
  103.692	 DELIVER	    74 	   1.82 	   15.7 	   17.7 	   30.9 	   4.21 
  104.747	 DELIVER	    75 	  0.735 	   13.4 	   17.7 	   30.9 	   1.03 
  104.963	 DELIVER	    76 	   2.85 	   13.3 	   17.7 	   30.9 	   1.51 
  106.195	 DELIVER	    77 	   2.87 	   12.7 	   17.7 	   30.9 	  0.531 
  109.473	 DELIVER	    78 	   1.67 	   12.1 	   17.7 	   30.9 	      0 
  111.226	 DELIVER	    79 	   2.93 	   13.4 	   17.7 	   30.9 	      0 
  111.250	 DELIVER	    80 	   1.44 	   11.7 	   17.7 	   30.9 	      0 
  112.526	 DELIVER	    81 	   2.91 	   9.32 	   17.7 	   30.9 	      0 
  113.740	 DELIVER	    82 	   1.54 	   10.1 	   17.7 	   30.9 	      0 
  117.787	 DELIVER	    83 	  0.703 	   8.17 	   17.7 	   30.9 	      0 
  123.048	 DELIVER	    84 	   1.58 	   5.57 	   17.7 	     32 	      0 
  124.760	 DELIVER	    85 	   1.59 	   7.16 	   18.5 	     32 	      0 
  127.563	 DELIVER	    86 	   2.44 	   8.93 	   18.5 	   37.3 	   0.42 
  129.722	 DELIVER	    87 	   1.58 	   10.6 	   18.5 	   37.3 	 0.0713 
  129.932	 DELIVER	    88 	   2.84 	   9.71 	   18.5 	   37.3 	  0.544 
  130.370	 DELIVER	    89 	   2.76 	     10 	   18.5 	   37.3 	   1.18 
  130.481	 DELIVER	    90 	   1.23 	   10.1 	   18.5 	   37.3 	    3.2 
  130.515	 DELIVER	    91 	   1.52 	   10.1 	   18.5 	   37.3 	   3.81 
  130.905	 DELIVER	    92 	  0.403 	   10.3 	   18.5 	   37.3 	   4.24 
  131.597	 DELIVER	    93 	   1.23 	    122 	   18.5 	   37.3 	    3.2 
  131.946	 DELIVER	    94 	   1.95 	   10.2 	   18.5 	   37.3 	   4.01 
  132.005	 DELIVER	    95 	  0.445 	   9.86 	   18.5 	   37.3 	   4.72 
  133.542	 DELIVER	    96 	  0.882 	   11.3 	   18.5 	   37.3 	   5.02 
  133.885	 DELIVER	    97 	   2.18 	   10.4 	   18.5 	   37.3 	   4.67 
  135.834	 DELIVER	    98 	  0.935 	   8.32 	   18.5 	   37.3 	   2.56 
  136.015	 DELIVER	    99 	   2.34 	   12.6 	   18.5 	   37.3 	   4.31 
  137.060	 DELIVER	   100 	    1.2 	   9.33 	   18.5 	   37.3 	   2.63 
  137.945	 DELIVER	   101 	   2.42 	   6.77 	   18.5 	   37.3 	      0 
  139.823	 DELIVER	   102 	  0.913 	   6.09 	   18.5 	   37.3 	      0 
  140.819	 DELIVER	   103 	   2.84 	   6.06 	   18.5 	   37.3 	      0 
  142.835	 DELIVER	   104 	  0.467 	    5.1 	   18.5 	   37.3 	      0 
  143.091	 DELIVER	   105 	   1.52 	   6.36 	   18.5 	   37.3 	      0 
  145.552	 DELIVER	   106 	   1.38 	   7.27 	   18.5 	   37.3 	      0 
  146.596	 DELIVER	   107 	   1.99 	   8.84 	   18.5 	   37.3 	  0.452 
  147.525	 DELIVER	   108 	   2.46 	   7.41 	   18.5 	   37.3 	 0.0754 
  147.797	 DELIVER	   109 	   2.23 	   8.56 	   18.5 	   37.3 	   0.42 
  154.135	 DELIVER	   110 	    2.5 	    7.1 	   18.5 	   37.3 	      0 
  157.895	 DELIVER	   111 	   1.58 	   7.79 	   18.5 	   37.3 	      0 
  159.783	 DELIVER	   112 	   2.91 	   8.32 	   18.5 	   37.3 	      0 
  159.948	 DELIVER	   113 	   1.28 	   6.39 	   18.5 	   37.3 	      0 
  162.506	 DELIVER	   114 	  0.435 	    6.8 	   18.5 	   37.3 	      0 
  172.101	 DELIVER	   115 	   2.16 	   9.47 	   18.5 	   37.3 	      0 
  175.607	 DELIVER	   116 	   2.56 	   6.62 	   18.5 	   37.3 	      0 
  178.957	 DELIVER	   117 	   2.42 	   7.72 	   18.5 	   37.3 	      0 
  181.839	 DELIVER	   118 	   2.13 	   6.73 	   18.5 	   37.3 	      0 
  185.602	 DELIVER	   119 	   2.48 	   7.87 	   18.5 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.6429
 Event Ave. =	  1.682 Event Sample Var. =	 0.5783
 Minimum =	  0.398
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.461 Time Sample Var. =	  52.06
 Event Ave. =	  12.63 Event Sample Var. =	    148
 Minimum =	  3.766
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  12.39 Time Sample Var. =	  67.71
 Event Ave. =	  11.49 Event Sample Var. =	   66.9
 Minimum =	      0
 Maximum =	  18.54
RATIO[3]:
 Time Ave. = 	  22.17 Time Sample Var. =	  306.5
 Event Ave. =	  18.22 Event Sample Var. =	  300.3
 Minimum =	      0
 Maximum =	  37.32
WAIT[ID[7]]:
 Time Ave. = 	  1.164 Time Sample Var. =	   6.31
 Event Ave. =	  2.534 Event Sample Var. =	  9.714
 Minimum =	      0
 Maximum =	  9.962
