    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.192	 DELIVER	   110 	    1.7 	   25.5 	   16.6 	   46.5 
  163.273	 DELIVER	   111 	   1.95 	   25.2 	   16.6 	   46.5 
  163.543	 DELIVER	   112 	  0.905 	   24.3 	   16.6 	   46.5 
  167.444	 DELIVER	   113 	   1.71 	   27.3 	   16.6 	   46.5 
  167.519	 DELIVER	   114 	   1.24 	   25.8 	   16.6 	   46.5 
  169.286	 DELIVER	   115 	   2.11 	   22.5 	   16.6 	   46.5 
  169.891	 DELIVER	   116 	   1.57 	   19.4 	   16.6 	   46.5 
  170.747	 DELIVER	   117 	  0.664 	   18.9 	   16.6 	   46.5 
  172.237	 DELIVER	   118 	  0.914 	     18 	   16.6 	   46.5 
  172.585	 DELIVER	   119 	   2.67 	     16 	   16.6 	   46.5 
  174.892	 DELIVER	   120 	   1.13 	     18 	   16.6 	   46.5 
  175.875	 DELIVER	   121 	  0.825 	   16.6 	   16.6 	   46.5 
  177.198	 DELIVER	   122 	  0.503 	     17 	   16.6 	   46.5 
  177.202	 DELIVER	   123 	    1.3 	   15.1 	   16.6 	   46.5 
  178.030	 DELIVER	   124 	   2.64 	   15.7 	   16.6 	   46.5 
  179.600	 DELIVER	   125 	  0.568 	   12.7 	   16.6 	   46.5 
  182.274	 DELIVER	   126 	   2.45 	   9.96 	   16.6 	   46.5 
  184.027	 DELIVER	   127 	   2.41 	   10.9 	   16.6 	   46.5 
  184.090	 DELIVER	   128 	   2.24 	   9.14 	   16.6 	   46.5 
  184.720	 DELIVER	   129 	   0.39 	   6.21 	   16.6 	   46.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.244 Time Sample Var. =	  0.753
 Event Ave. =	  1.685 Event Sample Var. =	 0.5737
 Minimum =	 0.3899
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  13.43 Time Sample Var. =	  180.2
 Event Ave. =	  19.03 Event Sample Var. =	  229.4
 Minimum =	  4.809
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	  7.389 Time Sample Var. =	  56.84
 Event Ave. =	   6.21 Event Sample Var. =	  44.05
 Minimum =	      0
 Maximum =	  16.61
RATIO[3]:
 Time Ave. = 	  20.97 Time Sample Var. =	  412.2
 Event Ave. =	  18.53 Event Sample Var. =	  295.6
 Minimum =	      0
 Maximum =	  46.46
