    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.339	 DELIVER	    24 	   1.91 	     11 	      0 	  0.982 	   2.37 
   64.569	 DELIVER	    25 	   2.04 	   10.6 	      0 	  0.982 	   3.68 
   64.935	 DELIVER	    26 	   1.69 	   7.56 	      0 	  0.982 	  0.409 
   65.440	 DELIVER	    27 	   1.54 	    6.6 	      0 	  0.982 	  0.645 
   66.326	 DELIVER	    28 	   1.35 	   6.53 	      0 	  0.982 	   1.23 
   70.310	 DELIVER	    29 	   2.95 	   11.4 	      0 	  0.982 	  0.795 
   71.296	 DELIVER	    30 	  0.602 	   10.1 	      0 	  0.982 	   1.13 
   73.492	 DELIVER	    31 	  0.907 	   8.69 	      0 	  0.982 	      0 
   74.068	 DELIVER	    32 	   2.99 	   9.15 	      0 	  0.982 	      0 
   75.019	 DELIVER	    33 	    1.3 	   8.68 	      0 	  0.982 	      0 
   75.207	 DELIVER	    34 	  0.498 	   8.85 	      0 	  0.982 	   1.27 
   76.593	 DELIVER	    35 	   2.19 	   9.11 	      0 	  0.982 	  0.429 
   76.945	 DELIVER	    36 	   1.08 	   7.97 	      0 	  0.982 	      0 
   79.769	 DELIVER	    37 	   2.91 	   10.3 	      0 	  0.982 	  0.594 
   79.976	 DELIVER	    38 	   2.59 	   9.97 	      0 	  0.982 	 0.0915 
   80.578	 DELIVER	    39 	   1.92 	   10.5 	      0 	  0.982 	   2.58 
   81.969	 DELIVER	    40 	   1.11 	   11.2 	      0 	  0.982 	   2.24 
   84.397	 DELIVER	    41 	  0.739 	   10.6 	      0 	  0.982 	  0.289 
   84.658	 DELIVER	    42 	   2.72 	   8.61 	      0 	  0.982 	      0 
   84.796	 DELIVER	    43 	  0.749 	   8.44 	      0 	  0.982 	      0 
   84.889	 DELIVER	    44 	   1.13 	   8.48 	      0 	  0.982 	  0.693 
   85.978	 DELIVER	    45 	   2.62 	   7.57 	      0 	  0.982 	      0 
   87.861	 DELIVER	    46 	   2.62 	   80.3 	      0 	  0.982 	      0 
   88.411	 DELIVER	    47 	   1.04 	   5.59 	      0 	  0.982 	  0.413 
   89.372	 DELIVER	    48 	   1.84 	   7.97 	      0 	  0.982 	      0 
   90.331	 DELIVER	    49 	   2.59 	   8.24 	      0 	  0.982 	      0 
   91.912	 DELIVER	    50 	   1.86 	   5.79 	      0 	  0.982 	      0 
   93.479	 DELIVER	    51 	   1.62 	   9.56 	      0 	  0.982 	  0.363 
   97.270	 DELIVER	    52 	  0.725 	   7.53 	      0 	  0.982 	      0 
   98.180	 DELIVER	    53 	   2.71 	   8.85 	      0 	  0.982 	      0 
  105.406	 DELIVER	    54 	   1.54 	   5.79 	      0 	  0.982 	      0 
  105.812	 DELIVER	    55 	  0.807 	   8.04 	      0 	  0.982 	      0 
  107.772	 DELIVER	    56 	   1.33 	   7.51 	      0 	  0.982 	      0 
  107.889	 DELIVER	    57 	    1.5 	   4.81 	      0 	  0.982 	      0 
  108.439	 DELIVER	    58 	   1.42 	   6.45 	      0 	  0.982 	      0 
  111.879	 DELIVER	    59 	   1.54 	   7.59 	      0 	  0.982 	      0 
  112.717	 DELIVER	    60 	   2.49 	    7.8 	      0 	  0.982 	      0 
  114.477	 DELIVER	    61 	  0.409 	   7.16 	      0 	  0.982 	      0 
  122.263	 DELIVER	    62 	   1.94 	   6.75 	      0 	  0.982 	      0 
  125.062	 DELIVER	    63 	  0.942 	   9.12 	      0 	  0.982 	      0 
  126.481	 DELIVER	    64 	  0.984 	   10.1 	      0 	  0.982 	  0.535 
  126.687	 DELIVER	    65 	  0.638 	   8.32 	      0 	  0.982 	      0 
  127.329	 DELIVER	    66 	   1.69 	   7.94 	      0 	  0.982 	      0 
  130.236	 DELIVER	    67 	   1.02 	   9.85 	   1.69 	  0.982 	      0 
  132.902	 DELIVER	    68 	   2.13 	   9.22 	   1.69 	  0.982 	      0 
  133.629	 DELIVER	    69 	   1.41 	   9.55 	   1.69 	  0.982 	      0 
  133.783	 DELIVER	    70 	   2.28 	   8.06 	   1.69 	  0.982 	      0 
  133.787	 DELIVER	    71 	    2.7 	   7.56 	   1.69 	  0.982 	      0 
  136.063	 DELIVER	    72 	   1.47 	   9.57 	   1.69 	  0.982 	    1.5 
  137.950	 DELIVER	    73 	   1.53 	   11.2 	   1.69 	  0.982 	   2.22 
  141.692	 DELIVER	    74 	   2.52 	   14.6 	   1.69 	  0.982 	   2.34 
  143.069	 DELIVER	    75 	   1.58 	   15.6 	   1.69 	  0.982 	   3.02 
  143.270	 DELIVER	    76 	   2.09 	   15.8 	   1.69 	  0.982 	   4.53 
  143.463	 DELIVER	    77 	   2.58 	   15.8 	   1.69 	  0.982 	   4.41 
  143.980	 DELIVER	    78 	   1.84 	   16.2 	   1.69 	  0.982 	   6.31 
  145.292	 DELIVER	    79 	   1.33 	   17.5 	   1.69 	  0.982 	   6.83 
  146.425	 DELIVER	    80 	  0.519 	   18.5 	   1.69 	  0.982 	   7.99 
  148.545	 DELIVER	    81 	   2.83 	   19.9 	   1.69 	  0.982 	    7.3 
  151.625	 DELIVER	    82 	   2.46 	   21.1 	   20.2 	  0.982 	   5.94 
  152.544	 DELIVER	    83 	  0.604 	   21.5 	   20.2 	   25.9 	   7.74 
  152.958	 DELIVER	    84 	   1.92 	   21.5 	   20.2 	   25.9 	   7.46 
  153.239	 DELIVER	    85 	   2.14 	   21.6 	   20.2 	   25.9 	   7.72 
  155.351	 DELIVER	    86 	   1.26 	   23.1 	   20.2 	   27.6 	   8.53 
  155.753	 DELIVER	    87 	   2.96 	   23.3 	   20.2 	   27.6 	    9.1 
  155.961	 DELIVER	    88 	    1.6 	   23.4 	   20.2 	   27.6 	   9.52 
  156.685	 DELIVER	    89 	   2.81 	     23 	   20.2 	   27.6 	     10 
  157.004	 DELIVER	    90 	   2.51 	   22.7 	   20.2 	   27.6 	   10.2 
  160.067	 DELIVER	    91 	   2.87 	   25.2 	   20.2 	   27.6 	   11.6 
  161.305	 DELIVER	    92 	   2.19 	   25.7 	   20.2 	   27.6 	   11.4 
  161.473	 DELIVER	    93 	  0.635 	   24.9 	   20.2 	   27.6 	   12.6 
  162.237	 DELIVER	    94 	  0.617 	   25.4 	   20.2 	   27.6 	   12.5 
  164.818	 DELIVER	    95 	   1.55 	   27.6 	   20.2 	   27.6 	   12.6 
  166.090	 DELIVER	    96 	   2.12 	   27.9 	   20.2 	   27.6 	   11.8 
  171.637	 DELIVER	    97 	   1.03 	     33 	   20.2 	   27.6 	   12.7 
  174.576	 DELIVER	    98 	   1.68 	   35.5 	   20.2 	   27.6 	     13 
  175.351	 DELIVER	    99 	   1.56 	   33.1 	   20.2 	   27.6 	   10.1 
  175.615	 DELIVER	   100 	  0.383 	   31.5 	   20.2 	   27.6 	    9.7 
  175.920	 DELIVER	   101 	   2.96 	   28.3 	   20.2 	   27.6 	   6.33 
  176.015	 DELIVER	   102 	   1.68 	   26.4 	   20.2 	   27.6 	   4.53 
  177.923	 DELIVER	   103 	  0.416 	   25.4 	   20.2 	   27.6 	   3.36 
  181.973	 DELIVER	   104 	    1.8 	   29.3 	   20.2 	   27.6 	   3.59 
  182.725	 DELIVER	   105 	   1.33 	   28.9 	   20.2 	   27.6 	   3.08 
  185.841	 DELIVER	   106 	   2.82 	   29.5 	   20.2 	   27.6 	   1.73 
  185.958	 DELIVER	   107 	   2.81 	   26.3 	   20.2 	   27.6 	      0 
  186.854	 DELIVER	   108 	  0.643 	   25.9 	   20.2 	   27.6 	      0 
  187.300	 DELIVER	   109 	   2.81 	   22.8 	   20.2 	   27.6 	      0 
  190.651	 DELIVER	   110 	   2.84 	   25.8 	   20.2 	   27.6 	      0 
  191.181	 DELIVER	   111 	   1.81 	   24.6 	   20.2 	   27.6 	  0.679 
  191.388	 DELIVER	   112 	   2.79 	   24.2 	   20.2 	   27.6 	   0.53 
  192.091	 DELIVER	   113 	   2.89 	   21.6 	   20.2 	   27.6 	      0 
  192.584	 DELIVER	   114 	   1.12 	   18.2 	   20.2 	   27.6 	      0 
  195.106	 DELIVER	   115 	  0.787 	   19.1 	   20.2 	   27.6 	      0 
  196.512	 DELIVER	   116 	   2.09 	   20.3 	   20.2 	   27.6 	      0 
  196.955	 DELIVER	   117 	  0.407 	   20.1 	   20.2 	   27.6 	      0 
  197.661	 DELIVER	   118 	  0.454 	   19.5 	   20.2 	   27.6 	      0 
  197.760	 DELIVER	   119 	  0.499 	   19.4 	   20.2 	   27.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.7725
 Event Ave. =	  1.734 Event Sample Var. =	 0.6034
 Minimum =	 0.3835
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  13.72 Time Sample Var. =	  70.43
 Event Ave. =	  14.77 Event Sample Var. =	  101.6
 Minimum =	  4.815
 Maximum =	  80.29
RATIO[0]:
 Time Ave. = 	  7.585 Time Sample Var. =	  92.83
 Event Ave. =	   6.66 Event Sample Var. =	  86.18
 Minimum =	      0
 Maximum =	  20.19
RATIO[3]:
 Time Ave. = 	  10.44 Time Sample Var. =	  168.5
 Event Ave. =	  9.083 Event Sample Var. =	    153
 Minimum =	      0
 Maximum =	  27.63
WAIT[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	  12.22
 Event Ave. =	  2.464 Event Sample Var. =	  14.77
 Minimum =	      0
 Maximum =	  13.04
