    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.963	 DELIVER	    77 	    1.1 	   5.61 	      0 	   8.12 
  127.469	 DELIVER	    78 	   1.18 	   6.88 	      0 	   8.12 
  129.588	 DELIVER	    79 	   1.24 	    6.7 	      0 	   8.12 
  130.483	 DELIVER	    80 	   1.24 	    124 	      0 	   8.12 
  131.297	 DELIVER	    81 	  0.767 	    8.3 	      0 	   8.12 
  131.600	 DELIVER	    82 	  0.641 	   8.47 	      0 	   8.12 
  131.601	 DELIVER	    83 	   1.44 	    8.4 	      0 	   8.12 
  132.800	 DELIVER	    84 	   1.71 	   9.57 	      0 	   8.12 
  133.212	 DELIVER	    85 	  0.792 	   8.91 	      0 	   8.12 
  134.341	 DELIVER	    86 	  0.847 	   8.39 	      0 	    8.4 
  135.538	 DELIVER	    87 	   2.76 	   7.23 	      0 	   9.06 
  135.804	 DELIVER	    88 	   2.05 	   6.72 	      0 	   9.06 
  138.611	 DELIVER	    89 	  0.863 	   9.43 	      0 	   11.1 
  140.698	 DELIVER	    90 	   2.62 	   11.5 	      0 	   11.1 
  141.093	 DELIVER	    91 	   2.57 	   10.3 	      0 	   11.1 
  141.343	 DELIVER	    92 	  0.732 	   9.52 	      0 	   11.1 
  141.484	 DELIVER	    93 	  0.439 	   9.32 	      0 	   11.1 
  142.731	 DELIVER	    94 	   2.35 	   10.6 	      0 	   14.9 
  143.256	 DELIVER	    95 	   2.91 	   9.78 	      0 	   14.9 
  144.741	 DELIVER	    96 	   1.58 	   10.9 	      0 	   14.9 
  145.189	 DELIVER	    97 	      3 	   11.3 	      0 	   14.9 
  146.192	 DELIVER	    98 	   1.39 	   11.1 	      0 	   15.6 
  146.445	 DELIVER	    99 	   1.11 	   11.4 	      0 	   15.6 
  147.069	 DELIVER	   100 	   1.47 	   9.16 	      0 	   15.6 
  147.513	 DELIVER	   101 	   1.98 	    9.3 	      0 	   15.6 
  148.901	 DELIVER	   102 	  0.805 	   10.4 	      0 	   15.6 
  151.156	 DELIVER	   103 	   2.86 	   12.1 	      0 	   15.6 
  152.331	 DELIVER	   104 	   2.91 	   11.9 	      0 	   15.6 
  154.082	 DELIVER	   105 	   2.53 	   13.3 	      0 	   15.6 
  155.579	 DELIVER	   106 	   1.81 	   12.2 	      0 	   15.6 
  155.737	 DELIVER	   107 	  0.779 	   11.8 	      0 	   15.6 
  156.006	 DELIVER	   108 	   2.37 	     11 	      0 	   15.6 
  156.054	 DELIVER	   109 	   1.97 	   9.27 	      0 	   15.6 
  159.820	 DELIVER	   110 	  0.415 	   5.65 	      0 	   15.6 
  162.149	 DELIVER	   111 	   2.91 	   8.14 	      0 	   15.6 
  165.773	 DELIVER	   112 	   2.47 	   10.4 	      0 	   15.6 
  166.566	 DELIVER	   113 	   2.58 	   10.3 	      0 	   15.6 
  169.083	 DELIVER	   114 	   1.14 	   6.91 	      0 	   15.6 
  169.701	 DELIVER	   115 	   1.69 	   6.62 	      0 	   15.6 
  169.836	 DELIVER	   116 	   2.98 	   7.97 	      0 	   15.6 
  172.307	 DELIVER	   117 	  0.959 	   6.19 	      0 	   15.6 
  179.714	 DELIVER	   118 	   2.38 	   8.35 	      0 	   15.6 
  180.940	 DELIVER	   119 	    2.9 	   8.83 	      0 	   15.6 
  183.737	 DELIVER	   120 	   2.25 	   9.41 	      0 	   15.6 
  184.663	 DELIVER	   121 	   1.03 	   8.65 	      0 	   15.6 
  185.891	 DELIVER	   122 	   1.44 	   9.27 	      0 	   15.6 
  187.540	 DELIVER	   123 	   2.51 	   9.89 	      0 	   15.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.7812
 Event Ave. =	  1.678 Event Sample Var. =	 0.6709
 Minimum =	 0.3679
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  86.27
 Event Ave. =	  13.59 Event Sample Var. =	    160
 Minimum =	  5.107
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.233 Time Sample Var. =	  44.66
 Event Ave. =	   6.89 Event Sample Var. =	  34.31
 Minimum =	      0
 Maximum =	  15.61
