    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.300	 DELIVER	   125 	   2.82 	   12.8 	   2.01 	   25.9 	      0 
  182.211	 DELIVER	   126 	   2.68 	   12.9 	   2.01 	   25.9 	      0 
  183.327	 DELIVER	   127 	  0.646 	   12.1 	   2.01 	   25.9 	 0.0138 
  186.153	 DELIVER	   128 	   1.35 	     11 	   2.01 	   25.9 	      0 
  186.226	 DELIVER	   129 	   1.85 	   10.5 	   2.01 	   25.9 	      0 
  186.290	 DELIVER	   130 	  0.761 	   10.3 	   2.01 	   25.9 	   0.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.323 Time Sample Var. =	 0.5294
 Event Ave. =	   1.62 Event Sample Var. =	 0.5129
 Minimum =	 0.3836
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.45 Time Sample Var. =	  121.5
 Event Ave. =	   16.1 Event Sample Var. =	  146.4
 Minimum =	  4.656
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	 0.9174 Time Sample Var. =	 0.9916
 Event Ave. =	 0.8059 Event Sample Var. =	 0.9555
 Minimum =	      0
 Maximum =	  2.009
RATIO[3]:
 Time Ave. = 	  12.47 Time Sample Var. =	  134.7
 Event Ave. =	  11.16 Event Sample Var. =	  115.8
 Minimum =	      0
 Maximum =	  25.86
WAIT[ID[7]]:
 Time Ave. = 	  1.114 Time Sample Var. =	  2.406
 Event Ave. =	  1.754 Event Sample Var. =	  3.025
 Minimum =	      0
 Maximum =	  6.017
