    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.248	 DELIVER	    32 	   2.74 	     13 	      0 	   4.36 
   73.366	 DELIVER	    33 	   1.86 	     14 	      0 	   4.36 
   73.536	 DELIVER	    34 	   2.92 	     14 	      0 	   4.36 
   74.343	 DELIVER	    35 	   1.63 	   12.8 	      0 	   4.36 
   74.510	 DELIVER	    36 	   1.05 	   11.3 	      0 	   4.36 
   74.846	 DELIVER	    37 	  0.764 	    9.8 	      0 	   4.36 
   75.411	 DELIVER	    38 	  0.835 	   8.67 	      0 	   4.36 
   77.229	 DELIVER	    39 	  0.661 	   8.16 	      0 	   4.36 
   77.354	 DELIVER	    40 	  0.661 	   69.2 	      0 	   4.36 
   77.588	 DELIVER	    41 	   2.66 	   7.71 	      0 	   4.36 
   78.446	 DELIVER	    42 	  0.399 	   7.92 	      0 	   4.36 
   82.863	 DELIVER	    43 	  0.471 	   12.1 	      0 	   4.36 
   83.009	 DELIVER	    44 	   2.22 	     12 	      0 	   4.36 
   84.088	 DELIVER	    45 	   1.36 	   12.4 	      0 	   4.36 
   85.764	 DELIVER	    46 	  0.735 	   13.4 	      0 	   4.36 
   86.349	 DELIVER	    47 	   0.79 	     12 	      0 	   4.36 
   88.605	 DELIVER	    48 	  0.426 	   13.9 	      0 	   4.36 
   89.395	 DELIVER	    49 	   1.06 	   13.3 	      0 	   4.36 
   90.080	 DELIVER	    50 	    2.7 	   13.8 	      0 	   4.36 
   90.623	 DELIVER	    51 	   1.97 	   12.5 	      0 	   4.36 
   93.453	 DELIVER	    52 	  0.674 	   14.1 	      0 	   4.36 
   93.555	 DELIVER	    53 	   2.44 	   11.6 	      0 	   4.36 
   97.270	 DELIVER	    54 	   1.27 	   12.4 	      0 	   4.36 
   97.641	 DELIVER	    55 	   2.95 	   9.55 	      0 	   4.36 
   98.418	 DELIVER	    56 	  0.608 	   7.92 	      0 	   4.36 
   99.364	 DELIVER	    57 	   0.84 	   6.39 	      0 	   4.36 
  100.260	 DELIVER	    58 	   1.08 	   6.73 	      0 	   4.36 
  103.198	 DELIVER	    59 	   2.73 	   6.73 	      0 	   4.36 
  104.099	 DELIVER	    60 	  0.912 	   6.87 	      0 	   4.36 
  108.690	 DELIVER	    61 	   1.91 	   7.14 	      0 	   4.36 
  108.709	 DELIVER	    62 	   0.45 	   4.36 	      0 	   4.36 
  108.972	 DELIVER	    63 	   1.02 	   6.58 	      0 	   4.36 
  113.254	 DELIVER	    64 	   2.62 	   7.46 	      0 	   4.36 
  114.145	 DELIVER	    65 	   2.76 	   9.18 	      0 	   4.36 
  123.316	 DELIVER	    66 	  0.587 	   5.06 	      0 	   4.36 
  125.530	 DELIVER	    67 	  0.823 	   7.75 	   2.19 	   4.36 
  126.404	 DELIVER	    68 	   1.78 	   6.93 	   2.19 	   4.36 
  128.161	 DELIVER	    69 	   2.89 	   8.73 	   3.88 	   4.36 
  128.943	 DELIVER	    70 	  0.982 	   7.26 	    4.1 	   4.36 
  129.342	 DELIVER	    71 	   1.41 	   9.08 	    4.1 	   4.36 
  129.351	 DELIVER	    72 	   2.82 	    8.2 	    4.1 	   4.36 
  130.271	 DELIVER	    73 	  0.982 	    123 	    4.1 	   4.36 
  139.123	 DELIVER	    74 	   2.82 	    131 	    4.1 	   4.36 
  139.646	 DELIVER	    75 	    2.4 	   17.3 	    4.1 	   4.36 
  142.354	 DELIVER	    76 	  0.747 	     20 	    4.1 	   4.36 
  142.846	 DELIVER	    77 	    1.8 	   20.5 	    4.1 	   4.36 
  143.278	 DELIVER	    78 	   2.77 	   20.8 	    4.1 	   4.36 
  144.376	 DELIVER	    79 	   2.62 	   21.4 	    4.1 	   4.36 
  145.026	 DELIVER	    80 	   2.44 	   21.5 	    4.1 	   4.36 
  145.582	 DELIVER	    81 	  0.858 	   21.8 	    4.1 	   4.36 
  145.638	 DELIVER	    82 	   1.19 	   21.2 	    4.1 	   4.36 
  146.218	 DELIVER	    83 	   1.87 	   20.8 	    4.1 	   4.36 
  146.311	 DELIVER	    84 	  0.538 	   20.8 	    4.1 	   4.36 
  149.350	 DELIVER	    85 	   2.41 	   21.6 	   23.3 	   4.36 
  149.645	 DELIVER	    86 	  0.445 	   20.9 	   23.3 	   4.36 
  150.196	 DELIVER	    87 	    2.7 	   20.8 	   23.3 	   4.36 
  150.527	 DELIVER	    88 	   2.62 	   20.9 	   24.7 	   4.36 
  150.568	 DELIVER	    89 	  0.881 	   20.5 	   24.7 	   4.36 
  150.764	 DELIVER	    90 	  0.425 	   20.1 	   24.7 	   4.36 
  151.363	 DELIVER	    91 	   2.76 	   20.3 	   24.7 	   4.36 
  152.276	 DELIVER	    92 	   1.63 	   20.7 	   24.7 	   4.36 
  152.672	 DELIVER	    93 	  0.511 	   20.5 	   24.7 	   4.36 
  154.672	 DELIVER	    94 	    2.2 	   21.7 	   24.7 	   36.3 
  155.745	 DELIVER	    95 	    1.9 	   21.7 	   24.7 	   36.3 
  156.659	 DELIVER	    96 	   1.74 	   21.7 	   24.7 	   36.3 
  157.685	 DELIVER	    97 	   2.79 	   21.1 	   24.7 	   36.3 
  158.190	 DELIVER	    98 	  0.751 	   21.6 	   24.7 	   36.3 
  161.994	 DELIVER	    99 	   2.06 	   24.9 	   24.7 	   36.3 
  165.597	 DELIVER	   100 	   1.99 	   27.6 	   24.7 	   36.3 
  166.626	 DELIVER	   101 	    2.2 	   28.5 	   24.7 	   36.3 
  167.252	 DELIVER	   102 	   2.32 	   28.6 	   24.7 	   36.3 
  167.407	 DELIVER	   103 	  0.804 	   28.3 	   24.7 	   36.3 
  168.025	 DELIVER	   104 	  0.891 	   28.9 	   24.7 	   36.3 
  168.734	 DELIVER	   105 	   2.43 	   29.4 	   24.7 	   36.3 
  168.862	 DELIVER	   106 	  0.671 	   28.8 	   24.7 	   36.3 
  170.030	 DELIVER	   107 	   1.31 	   29.7 	   24.7 	   36.3 
  170.604	 DELIVER	   108 	    1.6 	   26.4 	   24.7 	   36.3 
  171.074	 DELIVER	   109 	  0.776 	   23.9 	   24.7 	   36.3 
  171.183	 DELIVER	   110 	   2.33 	   22.3 	   24.7 	   36.3 
  172.178	 DELIVER	   111 	   0.69 	   21.3 	   24.7 	   36.3 
  172.843	 DELIVER	   112 	   1.22 	   20.3 	   24.7 	   36.3 
  175.190	 DELIVER	   113 	   2.33 	   19.3 	   24.7 	   36.3 
  175.285	 DELIVER	   114 	   1.63 	   16.9 	   24.7 	   36.3 
  178.688	 DELIVER	   115 	  0.977 	   19.7 	   24.7 	   36.3 
  178.963	 DELIVER	   116 	   2.55 	   19.3 	   24.7 	   36.3 
  179.491	 DELIVER	   117 	  0.813 	   18.1 	   24.7 	   36.3 
  180.531	 DELIVER	   118 	   1.83 	   17.8 	   24.7 	   36.3 
  183.074	 DELIVER	   119 	   2.37 	   15.2 	   24.7 	   36.3 
  184.446	 DELIVER	   120 	   1.86 	   16.2 	   24.7 	   36.3 
  184.577	 DELIVER	   121 	  0.657 	     15 	   24.7 	   36.3 
  184.936	 DELIVER	   122 	   2.68 	   9.88 	   24.7 	   36.3 
  185.389	 DELIVER	   123 	  0.508 	   10.1 	   24.7 	   36.3 
  185.557	 DELIVER	   124 	   1.06 	   9.94 	   24.7 	   36.3 
  185.871	 DELIVER	   125 	  0.691 	   8.54 	   24.7 	   36.3 
  186.215	 DELIVER	   126 	   0.62 	   8.81 	   24.7 	   36.3 
  186.539	 DELIVER	   127 	   2.12 	   7.04 	   24.7 	   36.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.6253
 Event Ave. =	  1.582 Event Sample Var. =	 0.6296
 Minimum =	 0.3988
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  14.72 Time Sample Var. =	  520.5
 Event Ave. =	  16.27 Event Sample Var. =	  265.8
 Minimum =	 0.8082
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  9.702 Time Sample Var. =	  137.2
 Event Ave. =	  8.874 Event Sample Var. =	  128.1
 Minimum =	      0
 Maximum =	  24.69
RATIO[3]:
 Time Ave. = 	  14.56 Time Sample Var. =	  264.4
 Event Ave. =	  12.13 Event Sample Var. =	  216.7
 Minimum =	      0
 Maximum =	  36.34
