    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.792	 DELIVER	    54 	   1.55 	   10.9 	      0 	   7.59 
   87.272	 DELIVER	    55 	   1.24 	   11.2 	      0 	   7.59 
   88.951	 DELIVER	    56 	    1.2 	   11.5 	      0 	   7.59 
   90.698	 DELIVER	    57 	   2.07 	   12.9 	      0 	   7.59 
   92.570	 DELIVER	    58 	   1.83 	   14.1 	      0 	   7.59 
   93.385	 DELIVER	    59 	  0.424 	   14.8 	      0 	   7.59 
   95.502	 DELIVER	    60 	  0.867 	   16.6 	      0 	   7.59 
   96.782	 DELIVER	    61 	  0.971 	     17 	      0 	   7.59 
   98.208	 DELIVER	    62 	    2.2 	   17.5 	      0 	   7.59 
   98.915	 DELIVER	    63 	  0.534 	   17.1 	      0 	   7.59 
  101.170	 DELIVER	    64 	  0.776 	   17.6 	      0 	   7.59 
  102.673	 DELIVER	    65 	   1.71 	   12.6 	      0 	   7.59 
  103.252	 DELIVER	    66 	   1.19 	   12.7 	      0 	   7.59 
  105.333	 DELIVER	    67 	   2.77 	   13.9 	      0 	   7.59 
  105.628	 DELIVER	    68 	   1.48 	   13.7 	      0 	   7.59 
  106.090	 DELIVER	    69 	  0.729 	   13.7 	      0 	   7.59 
  107.669	 DELIVER	    70 	   2.89 	   11.6 	      0 	   7.59 
  108.638	 DELIVER	    71 	   2.91 	   10.7 	      0 	   7.59 
  110.119	 DELIVER	    72 	    2.9 	   6.58 	      0 	   7.59 
  112.860	 DELIVER	    73 	   2.93 	   8.93 	      0 	   7.83 
  113.318	 DELIVER	    74 	   2.93 	   7.31 	      0 	   7.83 
  115.453	 DELIVER	    75 	   2.19 	   8.32 	      0 	   7.83 
  117.957	 DELIVER	    76 	   1.87 	   7.76 	      0 	   7.83 
  118.254	 DELIVER	    77 	   1.19 	   7.76 	      0 	   7.83 
  120.508	 DELIVER	    78 	  0.842 	   9.82 	      0 	   7.83 
  120.711	 DELIVER	    79 	    2.8 	   9.83 	      0 	   7.83 
  121.188	 DELIVER	    80 	   2.47 	   10.1 	      0 	   7.83 
  121.693	 DELIVER	    81 	   1.99 	   10.3 	      0 	   7.83 
  124.378	 DELIVER	    82 	   1.69 	   11.8 	      0 	   7.83 
  124.644	 DELIVER	    83 	   1.95 	     12 	      0 	   7.83 
  125.704	 DELIVER	    84 	   2.71 	     13 	      0 	   7.83 
  127.276	 DELIVER	    85 	   2.71 	    114 	      0 	   7.83 
  127.756	 DELIVER	    86 	   1.42 	   14.9 	      0 	   7.83 
  129.135	 DELIVER	    87 	   2.38 	   15.6 	      0 	   7.83 
  129.144	 DELIVER	    88 	  0.868 	   15.5 	      0 	   7.83 
  129.969	 DELIVER	    89 	      2 	   15.9 	      0 	   7.83 
  130.802	 DELIVER	    90 	   1.59 	   16.2 	      0 	   7.83 
  130.943	 DELIVER	    91 	    1.4 	   15.7 	      0 	   7.83 
  131.995	 DELIVER	    92 	   2.19 	   16.6 	      0 	   7.83 
  132.027	 DELIVER	    93 	  0.525 	   16.4 	      0 	   7.83 
  132.282	 DELIVER	    94 	   1.32 	   16.2 	      0 	   7.83 
  134.145	 DELIVER	    95 	   2.06 	   17.7 	      0 	   7.83 
  135.831	 DELIVER	    96 	  0.919 	     18 	      0 	   7.83 
  136.213	 DELIVER	    97 	   2.51 	   18.6 	      0 	   7.83 
  136.335	 DELIVER	    98 	  0.919 	    118 	      0 	   7.83 
  137.099	 DELIVER	    99 	   1.21 	   18.7 	      0 	   7.83 
  137.359	 DELIVER	   100 	  0.412 	   17.5 	      0 	   7.83 
  138.905	 DELIVER	   101 	   1.22 	   18.2 	      0 	   7.83 
  140.755	 DELIVER	   102 	   1.26 	   19.7 	      0 	   7.83 
  144.703	 DELIVER	   103 	   1.68 	   21.3 	      0 	   7.83 
  145.594	 DELIVER	   104 	    2.4 	   22.2 	      0 	   7.83 
  145.635	 DELIVER	   105 	   1.71 	   21.5 	      0 	   7.83 
  147.918	 DELIVER	   106 	    1.9 	   22.1 	      0 	   7.83 
  150.091	 DELIVER	   107 	   0.81 	   23.6 	      0 	   7.83 
  150.191	 DELIVER	   108 	   2.89 	   23.6 	      0 	   7.83 
  153.714	 DELIVER	   109 	  0.555 	   26.9 	   39.7 	   7.83 
  154.446	 DELIVER	   110 	   2.89 	   27.3 	   39.7 	   7.83 
  154.883	 DELIVER	   111 	   2.07 	   26.9 	   39.7 	   7.83 
  156.380	 DELIVER	   112 	   1.12 	   25.5 	   39.7 	   51.4 
  156.496	 DELIVER	   113 	    2.9 	     25 	   39.7 	   51.4 
  158.257	 DELIVER	   114 	   1.68 	   26.2 	   39.7 	   52.2 
  159.690	 DELIVER	   115 	   2.77 	   27.4 	   39.7 	   52.2 
  162.395	 DELIVER	   116 	  0.865 	   29.3 	   39.7 	   52.2 
  162.766	 DELIVER	   117 	   1.97 	   29.4 	   39.7 	   52.2 
  163.743	 DELIVER	   118 	   2.68 	   29.9 	   39.7 	   52.2 
  164.097	 DELIVER	   119 	   1.91 	   29.9 	   39.7 	   52.2 
  165.241	 DELIVER	   120 	  0.585 	   30.5 	   39.7 	   52.2 
  165.486	 DELIVER	   121 	    1.7 	   30.5 	   39.7 	   52.2 
  166.684	 DELIVER	   122 	   1.09 	   31.2 	   39.7 	   52.2 
  166.887	 DELIVER	   123 	  0.632 	     31 	   39.7 	   52.2 
  167.051	 DELIVER	   124 	    2.5 	     31 	   39.7 	   52.2 
  167.319	 DELIVER	   125 	   2.24 	   31.1 	   39.7 	   52.2 
  168.671	 DELIVER	   126 	   2.22 	   32.4 	   39.7 	   52.2 
  170.257	 DELIVER	   127 	  0.503 	   33.8 	   39.7 	   52.2 
  170.364	 DELIVER	   128 	   2.37 	   33.4 	   39.7 	   52.2 
  173.214	 DELIVER	   129 	   1.51 	   35.2 	   39.7 	   52.2 
  174.852	 DELIVER	   130 	   1.27 	   36.7 	   39.7 	   52.2 
  174.893	 DELIVER	   131 	  0.587 	     36 	   39.7 	   52.2 
  175.795	 DELIVER	   132 	   1.75 	   34.2 	   39.7 	   52.2 
  177.086	 DELIVER	   133 	    2.6 	   26.7 	   39.7 	   52.2 
  177.254	 DELIVER	   134 	  0.657 	   20.5 	   39.7 	   52.2 
  180.005	 DELIVER	   135 	   1.25 	     23 	   39.7 	   52.2 
  180.770	 DELIVER	   136 	   2.55 	   22.9 	   39.7 	   52.2 
  181.213	 DELIVER	   137 	   1.29 	   20.9 	   39.7 	   52.2 
  182.083	 DELIVER	   138 	   2.09 	   21.3 	   39.7 	   52.2 
  183.273	 DELIVER	   139 	   1.33 	   20.6 	   39.7 	   52.2 
  183.823	 DELIVER	   140 	  0.568 	   20.8 	   39.7 	   52.2 
  184.489	 DELIVER	   141 	  0.537 	   19.7 	   39.7 	   52.2 
  184.768	 DELIVER	   142 	   1.74 	   19.5 	   39.7 	   52.2 
  185.295	 DELIVER	   143 	   2.94 	   14.5 	   39.7 	   52.2 
  186.080	 DELIVER	   144 	   2.97 	   11.9 	   39.7 	   52.2 
  186.506	 DELIVER	   145 	  0.999 	   10.5 	   39.7 	   52.2 
  187.210	 DELIVER	   146 	   2.04 	   7.43 	   39.7 	   52.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5155
 Event Ave. =	  1.678 Event Sample Var. =	 0.5946
 Minimum =	  0.369
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  117.4
 Event Ave. =	   16.5 Event Sample Var. =	  210.4
 Minimum =	  4.877
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	  14.27 Time Sample Var. =	  362.7
 Event Ave. =	  10.33 Event Sample Var. =	  303.3
 Minimum =	      0
 Maximum =	  39.69
RATIO[3]:
 Time Ave. = 	  20.69 Time Sample Var. =	  537.9
 Event Ave. =	  16.05 Event Sample Var. =	  419.6
 Minimum =	      0
 Maximum =	  52.16
