    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.502	 DELIVER	    39 	  0.811 	   9.06 	      0 	   1.71 	  0.772 
   81.870	 DELIVER	    40 	   1.09 	   10.4 	      0 	   1.71 	  0.758 
   82.076	 DELIVER	    41 	   1.75 	   10.1 	      0 	   1.71 	   1.03 
   82.968	 DELIVER	    42 	   1.85 	   10.8 	   6.74 	   1.71 	    1.1 
   83.026	 DELIVER	    43 	   1.67 	   10.5 	   6.74 	   1.71 	   2.26 
   83.172	 DELIVER	    44 	   2.75 	   10.6 	   6.74 	   1.71 	   2.63 
   83.384	 DELIVER	    45 	   2.44 	   10.7 	   6.74 	   1.71 	   3.77 
   84.354	 DELIVER	    46 	   1.75 	   11.1 	   6.74 	   1.71 	   4.69 
   86.931	 DELIVER	    47 	   1.44 	   13.5 	   6.74 	   1.71 	   5.49 
   89.032	 DELIVER	    48 	   2.89 	   15.5 	   6.74 	     17 	   6.11 
   89.273	 DELIVER	    49 	   1.21 	   14.1 	   6.74 	     17 	   5.15 
   89.927	 DELIVER	    50 	   1.05 	   14.5 	   6.74 	     17 	   6.11 
   92.175	 DELIVER	    51 	    2.4 	   16.6 	   6.74 	     17 	      7 
   92.273	 DELIVER	    52 	    2.3 	   16.5 	   6.74 	     17 	   6.76 
   93.962	 DELIVER	    53 	   1.28 	     18 	   6.74 	     17 	   8.94 
   94.321	 DELIVER	    54 	   2.14 	   18.1 	   6.74 	     17 	    8.7 
   94.407	 DELIVER	    55 	   2.19 	   17.5 	   6.74 	     17 	   9.29 
   95.060	 DELIVER	    56 	   0.76 	   15.8 	   6.74 	     17 	   7.85 
   95.161	 DELIVER	    57 	   2.07 	   15.9 	   6.74 	     17 	   8.54 
   97.062	 DELIVER	    58 	   2.18 	   16.6 	   6.74 	     17 	   7.92 
   97.455	 DELIVER	    59 	  0.694 	   10.6 	   6.74 	     17 	   3.66 
   97.955	 DELIVER	    60 	      2 	   15.1 	   6.74 	     17 	   7.08 
  103.160	 DELIVER	    61 	  0.691 	   5.47 	   6.74 	     17 	      0 
  109.098	 DELIVER	    62 	   1.24 	   9.41 	   6.74 	     17 	      0 
  111.557	 DELIVER	    63 	  0.405 	   6.57 	   6.74 	     17 	      0 
  112.865	 DELIVER	    64 	  0.405 	    106 	   6.74 	   17.5 	      0 
  113.093	 DELIVER	    65 	   2.22 	   8.06 	   6.74 	   17.5 	  0.258 
  117.101	 DELIVER	    66 	   2.31 	   7.09 	   6.74 	   17.5 	      0 
  117.379	 DELIVER	    67 	   1.82 	   6.81 	   6.74 	   17.5 	      0 
  118.096	 DELIVER	    68 	  0.725 	   6.93 	   6.74 	   17.5 	   1.22 
  118.320	 DELIVER	    69 	    2.3 	   7.45 	   6.74 	   17.5 	   1.45 
  120.377	 DELIVER	    70 	   1.94 	   8.52 	   6.74 	   17.5 	   1.26 
  120.862	 DELIVER	    71 	   2.25 	   9.01 	   6.74 	   17.5 	   2.76 
  121.020	 DELIVER	    72 	   2.59 	   8.99 	   6.74 	   17.5 	   3.02 
  124.872	 DELIVER	    73 	   2.94 	   11.5 	   6.74 	   17.5 	   3.49 
  125.375	 DELIVER	    74 	    1.9 	    8.9 	   6.74 	   17.5 	   1.17 
  127.538	 DELIVER	    75 	  0.735 	   5.96 	   6.74 	   17.5 	  0.152 
  131.283	 DELIVER	    76 	   2.19 	   12.7 	   8.43 	   17.5 	      1 
  131.509	 DELIVER	    77 	  0.735 	    126 	   8.43 	   17.5 	  0.152 
  131.841	 DELIVER	    78 	   2.83 	   10.1 	   8.43 	   17.5 	  0.719 
  132.263	 DELIVER	    79 	      1 	   10.1 	   8.43 	   17.5 	   1.88 
  132.756	 DELIVER	    80 	    2.8 	   10.1 	   8.43 	   17.5 	   2.34 
  133.471	 DELIVER	    81 	  0.391 	   8.75 	   8.43 	   17.5 	   4.49 
  134.295	 DELIVER	    82 	   2.88 	   10.7 	   8.43 	   17.5 	   2.78 
  134.646	 DELIVER	    83 	   1.36 	     11 	   8.43 	   17.5 	   4.22 
  135.587	 DELIVER	    84 	   1.38 	   11.2 	   8.43 	   17.5 	   4.76 
  136.115	 DELIVER	    85 	   1.35 	   9.24 	   8.43 	   17.5 	   3.69 
  139.553	 DELIVER	    86 	   1.38 	    128 	   8.43 	   17.5 	   4.76 
  140.267	 DELIVER	    87 	   1.35 	    131 	   8.43 	   17.5 	   3.69 
  140.465	 DELIVER	    88 	   1.64 	   12.9 	   8.43 	   17.5 	   4.32 
  140.666	 DELIVER	    89 	   2.39 	   12.6 	   8.43 	   17.5 	   4.41 
  146.387	 DELIVER	    90 	   2.28 	   18.3 	   8.43 	   17.5 	   5.47 
  146.590	 DELIVER	    91 	   2.82 	   18.5 	   8.43 	   17.5 	   6.72 
  149.523	 DELIVER	    92 	  0.609 	     21 	   8.43 	   17.5 	   7.32 
  149.824	 DELIVER	    93 	   1.81 	   20.3 	   8.43 	   17.5 	   6.95 
  150.404	 DELIVER	    94 	   1.41 	   20.3 	   27.9 	   17.5 	   7.59 
  151.032	 DELIVER	    95 	  0.663 	   20.4 	   27.9 	   17.5 	   7.59 
  151.571	 DELIVER	    96 	   1.19 	   20.7 	   27.9 	   17.5 	   8.01 
  151.653	 DELIVER	    97 	   1.15 	   19.9 	   27.9 	   17.5 	    7.3 
  151.703	 DELIVER	    98 	   2.45 	   19.7 	   27.9 	   17.5 	   8.05 
  152.613	 DELIVER	    99 	   1.73 	   20.1 	   27.9 	   17.5 	   7.69 
  153.963	 DELIVER	   100 	  0.735 	   20.8 	   27.9 	   47.8 	    8.8 
  154.075	 DELIVER	   101 	   2.66 	   20.8 	   27.9 	   47.8 	   9.32 
  154.981	 DELIVER	   102 	   1.93 	   21.3 	   27.9 	   48.1 	   8.96 
  158.209	 DELIVER	   103 	  0.825 	   24.3 	   27.9 	   48.3 	   10.7 
  158.823	 DELIVER	   104 	    2.7 	   23.9 	   27.9 	   48.3 	   10.3 
  159.548	 DELIVER	   105 	   1.51 	   24.6 	   27.9 	   48.3 	   10.5 
  160.073	 DELIVER	   106 	   2.05 	   24.8 	   27.9 	   48.3 	   11.7 
  160.201	 DELIVER	   107 	   2.21 	   23.6 	   27.9 	   48.3 	   11.3 
  160.896	 DELIVER	   108 	   1.47 	   24.1 	   27.9 	   48.3 	   12.2 
  160.927	 DELIVER	   109 	   1.86 	   23.7 	   27.9 	   48.3 	   12.9 
  162.525	 DELIVER	   110 	   2.68 	   23.7 	   27.9 	   48.3 	   11.7 
  162.738	 DELIVER	   111 	   0.93 	   23.5 	   27.9 	   48.3 	   12.8 
  164.767	 DELIVER	   112 	   2.67 	   25.4 	   27.9 	   48.3 	   13.5 
  165.852	 DELIVER	   113 	  0.667 	     24 	   27.9 	   48.3 	   11.3 
  167.589	 DELIVER	   114 	  0.833 	   24.4 	   27.9 	   48.3 	   10.7 
  167.826	 DELIVER	   115 	  0.549 	   24.1 	   27.9 	   48.3 	   10.9 
  168.123	 DELIVER	   116 	    2.6 	   19.7 	   27.9 	   48.3 	   6.74 
  170.083	 DELIVER	   117 	   1.59 	   18.5 	   27.9 	   48.3 	   3.96 
  171.637	 DELIVER	   118 	    1.5 	   17.3 	   27.9 	   48.3 	    2.8 
  171.762	 DELIVER	   119 	   2.08 	   16.7 	   27.9 	   48.3 	   2.78 
  171.813	 DELIVER	   120 	   1.63 	   6.83 	   27.9 	   48.3 	      0 
  175.059	 DELIVER	   121 	   2.95 	   7.93 	   27.9 	   48.3 	      0 
  175.711	 DELIVER	   122 	  0.757 	   4.23 	   27.9 	   48.3 	      0 
  181.838	 DELIVER	   123 	   1.38 	   9.73 	   27.9 	   48.3 	      0 
  181.858	 DELIVER	   124 	   2.64 	   9.33 	   27.9 	   48.3 	      0 
  182.484	 DELIVER	   125 	  0.822 	   9.75 	   27.9 	   48.3 	  0.752 
  183.573	 DELIVER	   126 	   1.64 	   10.4 	   27.9 	   48.3 	   1.14 
  184.161	 DELIVER	   127 	   1.27 	   10.9 	   27.9 	   48.3 	   1.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5027
 Event Ave. =	  1.651 Event Sample Var. =	 0.5371
 Minimum =	 0.3911
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  103.5
 Event Ave. =	  16.52 Event Sample Var. =	  401.5
 Minimum =	  2.496
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	  12.44 Time Sample Var. =	  150.5
 Event Ave. =	  10.47 Event Sample Var. =	    121
 Minimum =	      0
 Maximum =	  27.89
RATIO[3]:
 Time Ave. = 	  22.13 Time Sample Var. =	  427.2
 Event Ave. =	  18.09 Event Sample Var. =	  310.3
 Minimum =	      0
 Maximum =	  48.28
WAIT[ID[7]]:
 Time Ave. = 	  2.356 Time Sample Var. =	  9.731
 Event Ave. =	  3.605 Event Sample Var. =	  15.55
 Minimum =	      0
 Maximum =	  13.52
