    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.054	 DELIVER	    48 	    1.5 	   9.52 	      0 	   1.36 	   3.17 
   77.514	 DELIVER	    49 	   1.46 	   8.07 	      0 	   1.36 	   1.15 
   78.516	 DELIVER	    50 	    1.5 	     69 	      0 	   1.36 	   3.17 
   79.403	 DELIVER	    51 	   2.93 	   9.07 	      0 	   1.36 	  0.863 
   80.281	 DELIVER	    52 	   2.57 	   9.76 	      0 	   7.68 	   1.53 
   81.459	 DELIVER	    53 	   2.56 	   9.39 	      0 	   7.68 	   2.55 
   81.723	 DELIVER	    54 	   2.11 	   10.5 	      0 	   7.68 	   2.86 
   83.788	 DELIVER	    55 	   1.59 	   10.4 	      0 	   10.2 	   3.77 
   85.600	 DELIVER	    56 	   1.59 	   75.2 	      0 	   10.2 	   3.77 
   86.942	 DELIVER	    57 	    1.9 	   13.2 	      0 	   10.2 	   4.34 
   88.597	 DELIVER	    58 	  0.393 	   14.4 	      0 	   10.2 	   4.53 
   89.803	 DELIVER	    59 	  0.534 	   15.4 	      0 	   10.2 	   4.71 
   90.272	 DELIVER	    60 	   2.21 	   14.6 	      0 	   10.2 	   4.01 
   92.561	 DELIVER	    61 	   2.62 	   15.7 	      0 	   10.2 	   3.05 
   92.690	 DELIVER	    62 	   1.86 	   15.7 	      0 	   10.2 	   4.88 
   94.716	 DELIVER	    63 	   2.08 	   16.1 	      0 	   10.2 	   3.93 
   97.726	 DELIVER	    64 	   1.78 	   17.8 	      0 	   10.2 	   3.85 
   99.344	 DELIVER	    65 	   2.57 	   19.3 	      0 	   10.2 	   4.62 
  103.775	 DELIVER	    66 	   1.41 	   21.9 	      0 	   10.2 	   3.65 
  103.776	 DELIVER	    67 	  0.582 	   16.2 	      0 	   10.2 	      0 
  104.283	 DELIVER	    68 	   2.46 	   13.9 	      0 	   10.2 	      0 
  104.507	 DELIVER	    69 	   1.72 	   12.8 	      0 	   10.2 	      0 
  104.512	 DELIVER	    70 	   1.52 	   11.6 	      0 	   10.2 	      0 
  105.629	 DELIVER	    71 	   2.97 	   10.9 	      0 	   10.2 	      0 
  106.403	 DELIVER	    72 	  0.556 	   10.3 	      0 	   10.2 	      0 
  107.876	 DELIVER	    73 	   0.77 	   10.2 	      0 	   10.2 	      0 
  109.082	 DELIVER	    74 	   1.03 	   10.4 	      0 	   10.2 	      0 
  109.569	 DELIVER	    75 	    2.1 	   8.84 	      0 	   10.2 	      0 
  109.958	 DELIVER	    76 	   2.67 	   5.84 	      0 	   10.2 	      0 
  117.793	 DELIVER	    77 	   1.48 	   6.59 	      0 	   10.2 	      0 
  120.193	 DELIVER	    78 	   2.87 	   8.57 	      0 	   11.6 	      0 
  120.949	 DELIVER	    79 	  0.475 	   6.45 	      0 	   11.6 	      0 
  121.434	 DELIVER	    80 	   1.21 	   7.13 	      0 	   12.3 	      0 
  122.600	 DELIVER	    81 	    2.7 	   6.34 	      0 	   12.3 	      0 
  125.787	 DELIVER	    82 	    2.7 	    119 	   1.26 	   12.3 	      0 
  128.038	 DELIVER	    83 	   1.25 	   11.5 	   1.26 	   12.3 	   1.71 
  130.430	 DELIVER	    84 	  0.488 	   13.3 	   1.26 	   12.3 	   1.86 
  130.487	 DELIVER	    85 	   2.66 	   13.3 	   1.26 	   12.3 	   2.22 
  131.156	 DELIVER	    86 	   1.59 	   13.5 	   1.26 	   12.3 	   1.79 
  131.393	 DELIVER	    87 	    2.2 	   12.7 	   1.26 	   12.3 	    2.4 
  133.517	 DELIVER	    88 	   2.79 	   14.7 	   1.26 	   12.3 	   3.28 
  133.855	 DELIVER	    89 	   1.92 	   14.9 	   1.26 	   12.3 	   4.32 
  135.334	 DELIVER	    90 	  0.748 	   14.9 	   1.26 	   12.3 	   4.49 
  136.690	 DELIVER	    91 	   1.73 	   15.5 	   1.26 	   12.3 	   3.97 
  137.027	 DELIVER	    92 	   1.42 	   15.2 	   1.26 	   12.3 	   3.86 
  140.090	 DELIVER	    93 	   2.88 	   18.2 	   1.26 	   12.3 	   5.09 
  141.715	 DELIVER	    94 	  0.709 	   19.8 	   1.26 	   12.3 	   5.14 
  141.793	 DELIVER	    95 	   2.51 	   17.7 	   1.26 	   12.3 	   3.67 
  142.087	 DELIVER	    96 	   2.83 	   17.8 	   1.26 	   12.3 	    5.5 
  144.504	 DELIVER	    97 	   1.29 	   20.1 	   1.26 	   12.3 	    5.9 
  144.538	 DELIVER	    98 	   2.27 	     20 	   1.26 	   12.3 	   7.01 
  145.243	 DELIVER	    99 	   2.27 	   20.6 	   1.26 	   12.3 	   7.98 
  145.435	 DELIVER	   100 	   1.99 	   19.4 	   1.26 	   12.3 	   7.76 
  146.106	 DELIVER	   101 	  0.504 	   19.7 	   1.26 	   12.3 	   8.46 
  148.864	 DELIVER	   102 	    2.9 	   22.1 	   1.26 	   12.3 	   8.62 
  149.133	 DELIVER	   103 	   2.99 	   22.1 	   1.26 	   12.3 	   8.84 
  149.744	 DELIVER	   104 	   2.36 	   22.7 	   1.26 	   12.3 	   11.3 
  150.246	 DELIVER	   105 	   2.16 	   22.8 	   1.26 	   12.3 	   11.4 
  152.720	 DELIVER	   106 	    1.9 	   25.3 	   1.26 	   12.3 	   13.2 
  153.599	 DELIVER	   107 	      1 	   25.5 	   1.26 	   12.3 	   12.9 
  153.819	 DELIVER	   108 	   1.59 	   25.4 	   1.26 	   12.3 	   13.5 
  156.584	 DELIVER	   109 	   1.89 	   25.8 	   1.26 	   12.3 	   11.8 
  157.743	 DELIVER	   110 	   2.73 	     26 	   1.26 	   12.3 	   11.8 
  157.784	 DELIVER	   111 	   2.49 	   25.3 	   1.26 	   12.3 	     12 
  157.890	 DELIVER	   112 	   2.59 	   24.1 	     33 	   12.3 	   12.5 
  158.408	 DELIVER	   113 	   2.03 	   24.2 	     33 	   12.3 	   12.7 
  158.801	 DELIVER	   114 	   2.54 	   24.3 	     33 	   12.3 	   14.4 
  160.040	 DELIVER	   115 	   2.68 	   25.2 	     33 	   12.3 	   14.2 
  160.257	 DELIVER	   116 	    0.7 	   25.3 	     33 	   12.3 	   16.4 
  160.996	 DELIVER	   117 	   1.04 	   24.8 	     33 	   51.4 	   15.5 
  161.642	 DELIVER	   118 	   2.13 	   24.8 	     33 	   51.4 	   15.3 
  162.037	 DELIVER	   119 	   1.75 	   25.2 	     33 	   51.4 	   15.9 
  162.222	 DELIVER	   120 	   2.66 	   24.6 	     33 	   51.4 	   16.6 
  162.720	 DELIVER	   121 	   1.78 	   23.5 	     33 	   51.4 	   15.2 
  164.489	 DELIVER	   122 	  0.962 	   24.8 	     33 	   51.4 	   16.6 
  164.725	 DELIVER	   123 	    1.1 	   24.6 	     33 	   51.4 	   16.8 
  164.938	 DELIVER	   124 	  0.649 	   20.9 	     33 	   51.4 	   13.2 
  165.988	 DELIVER	   125 	   1.36 	   21.3 	     33 	   51.4 	   13.2 
  166.567	 DELIVER	   126 	   1.92 	   21.9 	     33 	   51.4 	   13.3 
  166.598	 DELIVER	   127 	   1.12 	   21.2 	     33 	   51.4 	   13.9 
  171.568	 DELIVER	   128 	   2.02 	   24.6 	     33 	   51.4 	   12.9 
  171.964	 DELIVER	   129 	   2.97 	   24.3 	     33 	   51.4 	   12.7 
  172.346	 DELIVER	   130 	   2.71 	   23.8 	     33 	   51.4 	   13.4 
  172.373	 DELIVER	   131 	    1.2 	   23.3 	     33 	   51.4 	   14.2 
  173.159	 DELIVER	   132 	  0.713 	   21.7 	     33 	   51.4 	     13 
  173.654	 DELIVER	   133 	   1.79 	   8.59 	     33 	   51.4 	      0 
  173.737	 DELIVER	   134 	   2.31 	   7.26 	     33 	   51.4 	      0 
  174.625	 DELIVER	   135 	  0.555 	   7.17 	     33 	   51.4 	      0 
  174.733	 DELIVER	   136 	   1.02 	   7.25 	     33 	   51.4 	  0.528 
  176.442	 DELIVER	   137 	   2.95 	   6.65 	     33 	   51.4 	      0 
  180.119	 DELIVER	   138 	  0.758 	   5.82 	     33 	   51.4 	      0 
  180.280	 DELIVER	   139 	   1.37 	   6.86 	     33 	   51.4 	      0 
  186.548	 DELIVER	   140 	   2.41 	   9.25 	     33 	   51.4 	      0 
  187.733	 DELIVER	   141 	   2.54 	   7.85 	     33 	   51.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.6321
 Event Ave. =	  1.822 Event Sample Var. =	 0.6136
 Minimum =	 0.3674
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.54 Time Sample Var. =	    188
 Event Ave. =	  16.25 Event Sample Var. =	  194.1
 Minimum =	  4.615
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	  11.47 Time Sample Var. =	  241.9
 Event Ave. =	  7.294 Event Sample Var. =	  179.2
 Minimum =	      0
 Maximum =	  33.03
RATIO[3]:
 Time Ave. = 	  20.72 Time Sample Var. =	    481
 Event Ave. =	  14.48 Event Sample Var. =	  317.9
 Minimum =	      0
 Maximum =	  51.35
WAIT[ID[7]]:
 Time Ave. = 	  2.383 Time Sample Var. =	  17.62
 Event Ave. =	  4.311 Event Sample Var. =	  27.83
 Minimum =	      0
 Maximum =	  16.83
