    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.242 Time Sample Var. =	  24.15
 Event Ave. =	  5.187 Event Sample Var. =	  16.78
 Minimum =	      0
 Maximum =	  11.65
WAIT[ID[7]]:
 Time Ave. = 	 0.5805 Time Sample Var. =	  1.074
 Event Ave. =	  1.034 Event Sample Var. =	  1.841
 Minimum =	      0
 Maximum =	  5.617
