    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.285	 DELIVER	   109 	   2.12 	   7.11 	      0 	   18.8 	      0 
  163.684	 DELIVER	   110 	  0.804 	   7.27 	      0 	   18.8 	   1.26 
  163.922	 DELIVER	   111 	  0.988 	      5 	      0 	   18.8 	      0 
  166.125	 DELIVER	   112 	   2.55 	   8.02 	      0 	   18.8 	  0.198 
  170.498	 DELIVER	   113 	  0.428 	   6.39 	      0 	   18.8 	      0 
  171.268	 DELIVER	   114 	   1.09 	   5.32 	      0 	   18.8 	      0 
  171.516	 DELIVER	   115 	   2.84 	   6.58 	      0 	   18.8 	      0 
  175.992	 DELIVER	   116 	    1.4 	   7.17 	      0 	   18.8 	      0 
  177.296	 DELIVER	   117 	   1.85 	   5.49 	      0 	   18.8 	      0 
  177.555	 DELIVER	   118 	   1.94 	   5.96 	      0 	   18.8 	      0 
  180.340	 DELIVER	   119 	  0.371 	   4.58 	      0 	   18.8 	      0 
  180.557	 DELIVER	   120 	    1.1 	   5.75 	      0 	   18.8 	      0 
  183.663	 DELIVER	   121 	  0.481 	    7.7 	      0 	   18.8 	      0 
  184.455	 DELIVER	   122 	  0.509 	   7.43 	      0 	   18.8 	      0 
  185.192	 DELIVER	   123 	   1.61 	   6.13 	      0 	   18.8 	      0 
  185.774	 DELIVER	   124 	   1.23 	   6.38 	      0 	   18.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5858
 Event Ave. =	  1.523 Event Sample Var. =	 0.5204
 Minimum =	 0.3709
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  223.5
 Event Ave. =	  13.98 Event Sample Var. =	  266.4
 Minimum =	  4.581
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.63 Time Sample Var. =	  70.81
 Event Ave. =	  13.07 Event Sample Var. =	   63.5
 Minimum =	      0
 Maximum =	  18.84
WAIT[ID[7]]:
 Time Ave. = 	 0.5954 Time Sample Var. =	  1.425
 Event Ave. =	  1.268 Event Sample Var. =	  2.205
 Minimum =	      0
 Maximum =	  4.658
