    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.566	 DELIVER	    91 	   2.97 	   15.7 	   6.98 	   26.7 	   2.97 
  133.924	 DELIVER	    92 	   1.12 	   15.5 	   6.98 	   26.7 	   2.74 
  134.137	 DELIVER	    93 	  0.408 	   14.6 	   6.98 	   26.7 	    2.8 
  134.166	 DELIVER	    94 	   1.26 	   14.1 	   6.98 	   26.7 	   2.63 
  134.173	 DELIVER	    95 	   1.03 	   13.5 	   6.98 	   26.7 	   3.12 
  136.961	 DELIVER	    96 	   1.22 	   15.9 	   6.98 	   26.7 	    2.9 
  138.164	 DELIVER	    97 	   2.95 	   16.3 	   6.98 	   26.7 	   2.96 
  139.024	 DELIVER	    98 	  0.835 	   15.5 	   6.98 	   26.7 	   1.68 
  139.803	 DELIVER	    99 	   1.14 	   14.5 	   6.98 	   26.7 	  0.733 
  139.810	 DELIVER	   100 	   1.44 	   14.3 	   6.98 	   26.7 	   1.62 
  141.275	 DELIVER	   101 	  0.662 	   15.1 	   8.78 	   26.7 	   1.67 
  141.540	 DELIVER	   102 	   2.86 	   15.1 	   8.78 	   26.7 	   2.04 
  142.361	 DELIVER	   103 	   2.72 	   15.6 	   8.78 	   26.7 	   1.85 
  142.494	 DELIVER	   104 	   2.25 	     14 	   8.78 	   26.7 	   2.86 
  142.854	 DELIVER	   105 	  0.678 	   14.3 	   8.78 	   26.7 	   2.75 
  143.390	 DELIVER	   106 	  0.939 	   14.1 	   8.78 	   26.7 	   2.74 
  147.345	 DELIVER	   107 	   1.36 	   17.3 	   8.78 	   42.5 	   2.94 
  147.980	 DELIVER	   108 	   1.73 	   17.6 	   8.78 	   43.4 	   3.18 
  149.007	 DELIVER	   109 	    2.3 	   18.5 	   8.78 	   43.4 	   3.82 
  150.108	 DELIVER	   110 	   2.14 	   19.1 	   8.78 	   43.4 	   4.26 
  150.788	 DELIVER	   111 	  0.879 	   18.7 	   8.78 	   43.4 	   4.57 
  152.410	 DELIVER	   112 	   2.91 	   19.4 	   8.78 	   43.4 	   4.47 
  152.418	 DELIVER	   113 	   1.41 	   18.2 	   8.78 	   43.4 	   3.31 
  152.597	 DELIVER	   114 	   1.16 	   18.3 	   8.78 	   43.4 	   4.57 
  152.851	 DELIVER	   115 	  0.927 	   17.2 	   8.78 	   43.4 	   4.39 
  154.249	 DELIVER	   116 	  0.585 	   18.1 	   8.78 	   43.4 	   4.17 
  154.621	 DELIVER	   117 	   2.52 	     18 	   8.78 	   43.4 	   4.33 
  155.256	 DELIVER	   118 	  0.615 	     18 	   8.78 	   43.4 	   3.77 
  155.710	 DELIVER	   119 	   1.52 	   17.7 	   8.78 	   43.4 	   3.56 
  160.810	 DELIVER	   120 	   1.36 	   22.3 	   8.78 	   43.4 	   4.63 
  161.806	 DELIVER	   121 	   2.15 	     23 	   8.78 	   43.4 	   4.68 
  162.620	 DELIVER	   122 	   1.72 	   23.8 	   8.78 	   43.4 	   5.68 
  163.810	 DELIVER	   123 	   2.61 	   24.5 	   8.78 	   43.4 	   6.33 
  163.953	 DELIVER	   124 	   1.71 	   23.2 	   8.78 	   43.4 	   5.44 
  164.699	 DELIVER	   125 	      2 	   23.8 	   8.78 	   43.4 	   7.06 
  165.969	 DELIVER	   126 	   1.72 	   22.3 	   8.78 	   43.4 	   4.57 
  168.007	 DELIVER	   127 	   2.05 	     22 	   8.78 	   43.4 	   3.95 
  169.385	 DELIVER	   128 	   2.73 	   22.3 	   8.78 	   43.4 	   2.87 
  169.559	 DELIVER	   129 	   1.91 	   19.3 	   8.78 	   43.4 	   1.71 
  170.406	 DELIVER	   130 	    2.1 	     20 	   8.78 	   43.4 	   2.25 
  170.658	 DELIVER	   131 	   1.58 	     16 	   8.78 	   43.4 	      0 
  173.086	 DELIVER	   132 	   2.72 	   16.4 	   8.78 	   43.4 	      0 
  173.697	 DELIVER	   133 	   2.99 	     16 	   8.78 	   43.4 	      0 
  173.815	 DELIVER	   134 	   1.13 	   15.7 	   8.78 	   43.4 	   1.31 
  174.421	 DELIVER	   135 	   2.97 	   15.1 	   8.78 	   43.4 	   1.23 
  174.883	 DELIVER	   136 	    2.8 	   14.4 	   8.78 	   43.4 	  0.201 
  175.309	 DELIVER	   137 	   1.63 	   12.1 	   8.78 	   43.4 	  0.266 
  175.687	 DELIVER	   138 	   2.31 	   11.5 	   8.78 	   43.4 	      0 
  177.038	 DELIVER	   139 	  0.631 	   11.8 	   8.78 	   43.4 	      0 
  180.572	 DELIVER	   140 	   1.36 	   11.5 	   8.78 	   43.4 	      0 
  180.572	 DELIVER	   141 	   2.16 	   6.33 	   8.78 	   43.4 	      0 
  184.982	 DELIVER	   142 	   1.01 	   5.55 	   8.78 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.5068
 Event Ave. =	  1.675 Event Sample Var. =	 0.5999
 Minimum =	 0.3737
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.87 Time Sample Var. =	  216.7
 Event Ave. =	  17.07 Event Sample Var. =	    201
 Minimum =	  5.042
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	  5.326 Time Sample Var. =	   15.3
 Event Ave. =	  5.409 Event Sample Var. =	  13.12
 Minimum =	      0
 Maximum =	  8.781
RATIO[3]:
 Time Ave. = 	  22.59 Time Sample Var. =	  347.1
 Event Ave. =	  21.03 Event Sample Var. =	  259.8
 Minimum =	      0
 Maximum =	  43.38
WAIT[ID[7]]:
 Time Ave. = 	  1.317 Time Sample Var. =	  3.888
 Event Ave. =	    2.3 Event Sample Var. =	  5.112
 Minimum =	      0
 Maximum =	  8.829
