    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.849	 DELIVER	    84 	   2.65 	    126 	      0 	   12.6 	   3.05 
  136.850	 DELIVER	    85 	    2.7 	   10.9 	      0 	   12.6 	   3.58 
  138.191	 DELIVER	    86 	   1.52 	   11.7 	      0 	   12.6 	    5.8 
  140.762	 DELIVER	    87 	    2.2 	   14.5 	      0 	   12.6 	   4.79 
  140.780	 DELIVER	    88 	  0.851 	   13.9 	      0 	   12.6 	   6.42 
  143.228	 DELIVER	    89 	   1.71 	   16.1 	      0 	   12.6 	   6.64 
  145.480	 DELIVER	    90 	   1.24 	   18.1 	      0 	   12.6 	    6.8 
  149.224	 DELIVER	    91 	   2.65 	     21 	      0 	   12.6 	   7.14 
  149.433	 DELIVER	    92 	    1.1 	   21.1 	      0 	   12.6 	   7.14 
  151.025	 DELIVER	    93 	  0.764 	     22 	      0 	   12.6 	   7.54 
  152.041	 DELIVER	    94 	   1.81 	   22.3 	      0 	   12.6 	   7.65 
  152.280	 DELIVER	    95 	  0.635 	     20 	      0 	   12.6 	   5.79 
  152.816	 DELIVER	    96 	   2.76 	   20.3 	      0 	   12.6 	   6.17 
  154.974	 DELIVER	    97 	   2.45 	   22.1 	      0 	   12.6 	   6.26 
  155.627	 DELIVER	    98 	   2.99 	   21.9 	     28 	   12.6 	   7.73 
  157.335	 DELIVER	    99 	   1.99 	   23.6 	     28 	   12.6 	   7.87 
  157.637	 DELIVER	   100 	   2.76 	   23.4 	     28 	   12.6 	   9.38 
  160.681	 DELIVER	   101 	  0.578 	   26.3 	     28 	   46.4 	     10 
  162.213	 DELIVER	   102 	  0.742 	   27.5 	     28 	   46.4 	   10.3 
  164.611	 DELIVER	   103 	   2.34 	   29.5 	     28 	   48.9 	   10.6 
  165.200	 DELIVER	   104 	   2.41 	   29.6 	     28 	   48.9 	   10.7 
  166.248	 DELIVER	   105 	   1.92 	   29.6 	     28 	   48.9 	   11.5 
  167.122	 DELIVER	   106 	   2.29 	   30.5 	     28 	   48.9 	   12.2 
  168.166	 DELIVER	   107 	   2.75 	   31.5 	     28 	   52.3 	   13.3 
  169.087	 DELIVER	   108 	   1.42 	   31.8 	     28 	   52.3 	   13.8 
  171.012	 DELIVER	   109 	   2.64 	   33.5 	     28 	   52.3 	     15 
  171.629	 DELIVER	   110 	   2.47 	   33.4 	     28 	   52.3 	   14.5 
  171.810	 DELIVER	   111 	  0.913 	   33.4 	     28 	   52.3 	   16.8 
  172.888	 DELIVER	   112 	   2.22 	   33.8 	     28 	   52.3 	   16.2 
  173.063	 DELIVER	   113 	    2.5 	   33.4 	     28 	   52.3 	   16.4 
  174.126	 DELIVER	   114 	  0.948 	   34.4 	     28 	   52.3 	   17.7 
  174.393	 DELIVER	   115 	   1.44 	   34.5 	     28 	   52.3 	   18.5 
  176.746	 DELIVER	   116 	    1.5 	   33.7 	     28 	   52.3 	   15.6 
  177.212	 DELIVER	   117 	   1.59 	   26.8 	     28 	   52.3 	   9.36 
  177.625	 DELIVER	   118 	   2.69 	   26.3 	     28 	   52.3 	   8.68 
  177.870	 DELIVER	   119 	    1.8 	   18.7 	     28 	   52.3 	   2.22 
  178.108	 DELIVER	   120 	   2.94 	   18.5 	     28 	   52.3 	   3.13 
  179.296	 DELIVER	   121 	   1.19 	   19.2 	     28 	   52.3 	   3.06 
  179.531	 DELIVER	   122 	   1.63 	   18.8 	     28 	   52.3 	   3.69 
  179.633	 DELIVER	   123 	    2.3 	   18.3 	     28 	   52.3 	   4.33 
  181.963	 DELIVER	   124 	   1.35 	   20.1 	     28 	   52.3 	   4.16 
  182.126	 DELIVER	   125 	   2.38 	   18.2 	     28 	   52.3 	   3.45 
  182.136	 DELIVER	   126 	   2.92 	   17.8 	     28 	   52.3 	   3.59 
  182.516	 DELIVER	   127 	   2.21 	     18 	     28 	   52.3 	   5.27 
  186.246	 DELIVER	   128 	  0.611 	   21.1 	     28 	   52.3 	    5.8 
  186.635	 DELIVER	   129 	   2.66 	   15.8 	     28 	   52.3 	  0.658 
  187.032	 DELIVER	   130 	   2.11 	   15.5 	     28 	   52.3 	  0.453 
  187.228	 DELIVER	   131 	  0.594 	   15.6 	     28 	   52.3 	   2.42 
  189.195	 DELIVER	   132 	   2.05 	   16.4 	     28 	   52.3 	   1.43 
  189.729	 DELIVER	   133 	      2 	   15.2 	     28 	   52.3 	  0.146 
  191.444	 DELIVER	   134 	   2.55 	   14.2 	     28 	   52.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.7348
 Event Ave. =	  1.697 Event Sample Var. =	 0.5901
 Minimum =	  0.398
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.25 Time Sample Var. =	  95.64
 Event Ave. =	  18.05 Event Sample Var. =	  267.2
 Minimum =	  4.652
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	  9.839 Time Sample Var. =	  178.5
 Event Ave. =	  7.727 Event Sample Var. =	  156.5
 Minimum =	      0
 Maximum =	  27.99
RATIO[3]:
 Time Ave. = 	  21.48 Time Sample Var. =	  482.2
 Event Ave. =	  18.54 Event Sample Var. =	  397.3
 Minimum =	      0
 Maximum =	  52.33
WAIT[ID[7]]:
 Time Ave. = 	   2.28 Time Sample Var. =	  15.65
 Event Ave. =	   3.66 Event Sample Var. =	  21.22
 Minimum =	      0
 Maximum =	  18.53
