    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.320	 DELIVER	    48 	  0.594 	   19.4 	      0 	  0.371 
   91.504	 DELIVER	    49 	   1.01 	   18.6 	      0 	  0.371 
   92.809	 DELIVER	    50 	   2.73 	   19.8 	      0 	  0.371 
   96.054	 DELIVER	    51 	   2.25 	   22.9 	      0 	  0.371 
   96.915	 DELIVER	    52 	   1.06 	   23.5 	      0 	  0.371 
   97.213	 DELIVER	    53 	   1.25 	   23.7 	      0 	  0.371 
   97.403	 DELIVER	    54 	   1.43 	   23.8 	      0 	  0.371 
   97.496	 DELIVER	    55 	   1.17 	   20.1 	      0 	  0.371 
   98.111	 DELIVER	    56 	   1.96 	   20.5 	      0 	  0.371 
   98.445	 DELIVER	    57 	    1.2 	   20.1 	      0 	  0.371 
   99.376	 DELIVER	    58 	   1.87 	   20.2 	      0 	  0.371 
   99.427	 DELIVER	    59 	  0.682 	     20 	      0 	  0.371 
   99.534	 DELIVER	    60 	    2.2 	   18.9 	      0 	  0.371 
   99.683	 DELIVER	    61 	   1.26 	   16.4 	      0 	  0.371 
   99.813	 DELIVER	    62 	  0.577 	   13.2 	      0 	  0.371 
  100.718	 DELIVER	    63 	   1.66 	   11.7 	      0 	  0.371 
  100.719	 DELIVER	    64 	  0.536 	   9.52 	      0 	  0.371 
  100.912	 DELIVER	    65 	  0.612 	   9.59 	      0 	  0.371 
  101.044	 DELIVER	    66 	   2.31 	   8.36 	      0 	  0.371 
  101.652	 DELIVER	    67 	   1.36 	   7.37 	      0 	  0.371 
  101.972	 DELIVER	    68 	   1.36 	   94.6 	      0 	  0.371 
  106.061	 DELIVER	    69 	   2.84 	   8.44 	      0 	  0.371 
  107.834	 DELIVER	    70 	    1.6 	    6.2 	      0 	  0.371 
  109.205	 DELIVER	    71 	   2.76 	   7.51 	      0 	  0.371 
  113.295	 DELIVER	    72 	   1.42 	   7.65 	      0 	  0.371 
  114.273	 DELIVER	    73 	   1.62 	    8.7 	      0 	  0.371 
  114.724	 DELIVER	    74 	  0.976 	    6.2 	      0 	  0.371 
  116.018	 DELIVER	    75 	   1.48 	   6.54 	      0 	  0.371 
  116.218	 DELIVER	    76 	  0.674 	   7.16 	      0 	  0.371 
  122.039	 DELIVER	    77 	   2.05 	      7 	      0 	   0.71 
  123.543	 DELIVER	    78 	   2.56 	   9.35 	      0 	   0.71 
  123.656	 DELIVER	    79 	   1.17 	   7.51 	      0 	   0.71 
  124.921	 DELIVER	    80 	   1.59 	   8.55 	      0 	   0.71 
  125.288	 DELIVER	    81 	   2.74 	   9.93 	      0 	   0.71 
  127.004	 DELIVER	    82 	   1.28 	   7.61 	      0 	   1.23 
  127.297	 DELIVER	    83 	  0.825 	   8.04 	      0 	   1.23 
  127.313	 DELIVER	    84 	   1.28 	    120 	      0 	   1.23 
  128.016	 DELIVER	    85 	   2.46 	    7.5 	      0 	   1.23 
  130.457	 DELIVER	    86 	   1.06 	   9.09 	      0 	   1.23 
  130.493	 DELIVER	    87 	   1.06 	    121 	      0 	   1.23 
  131.196	 DELIVER	    88 	   1.03 	   9.04 	  0.807 	   1.23 
  131.820	 DELIVER	    89 	    1.2 	   8.99 	  0.807 	   1.23 
  131.875	 DELIVER	    90 	   2.18 	   8.74 	  0.807 	   1.23 
  135.487	 DELIVER	    91 	  0.838 	   11.5 	   2.98 	   1.23 
  136.098	 DELIVER	    92 	  0.951 	   11.6 	   3.24 	   1.23 
  136.962	 DELIVER	    93 	  0.861 	   11.7 	   3.24 	   1.23 
  137.508	 DELIVER	    94 	   1.32 	   12.1 	   3.24 	   1.23 
  138.970	 DELIVER	    95 	   1.59 	   13.3 	   3.24 	   1.23 
  139.571	 DELIVER	    96 	   2.38 	   13.4 	   4.28 	   1.23 
  139.648	 DELIVER	    97 	   1.08 	   13.4 	   4.28 	   1.23 
  140.018	 DELIVER	    98 	   1.23 	   13.6 	   4.56 	   1.23 
  141.551	 DELIVER	    99 	   2.59 	   14.6 	   4.96 	   1.23 
  143.668	 DELIVER	   100 	   1.88 	   16.7 	   5.28 	   1.23 
  143.752	 DELIVER	   101 	  0.843 	   15.5 	   5.28 	   1.23 
  144.111	 DELIVER	   102 	   0.62 	   14.9 	   5.28 	     19 
  144.268	 DELIVER	   103 	  0.474 	     15 	   5.28 	     19 
  144.336	 DELIVER	   104 	   2.76 	   14.9 	   5.28 	     19 
  145.583	 DELIVER	   105 	   1.58 	   15.6 	   5.28 	     19 
  146.377	 DELIVER	   106 	  0.535 	   16.4 	   5.28 	     19 
  147.014	 DELIVER	   107 	   2.72 	   15.4 	   5.28 	     19 
  147.768	 DELIVER	   108 	    0.6 	   15.9 	   5.28 	     19 
  148.152	 DELIVER	   109 	  0.525 	   15.5 	   5.28 	     19 
  148.527	 DELIVER	   110 	   1.14 	   15.8 	   5.28 	     19 
  149.130	 DELIVER	   111 	   2.81 	   16.2 	   5.28 	     19 
  151.288	 DELIVER	   112 	   0.59 	   16.7 	   5.28 	     19 
  151.916	 DELIVER	   113 	    1.5 	   16.1 	   5.28 	     19 
  152.332	 DELIVER	   114 	   0.56 	   15.5 	   5.28 	     19 
  154.330	 DELIVER	   115 	   1.37 	   16.9 	   5.28 	     19 
  154.553	 DELIVER	   116 	   2.03 	   16.7 	   5.28 	     19 
  157.694	 DELIVER	   117 	  0.693 	   19.5 	   5.28 	     19 
  158.228	 DELIVER	   118 	  0.635 	   19.9 	   5.28 	     19 
  159.463	 DELIVER	   119 	   1.22 	   20.6 	   5.28 	     19 
  160.225	 DELIVER	   120 	   1.36 	   20.6 	   5.28 	     19 
  160.758	 DELIVER	   121 	  0.418 	   19.7 	   5.28 	     19 
  162.022	 DELIVER	   122 	  0.873 	   20.5 	   5.28 	     19 
  162.989	 DELIVER	   123 	  0.504 	   14.9 	   5.28 	     19 
  163.199	 DELIVER	   124 	   1.24 	   13.4 	   5.28 	     19 
  164.106	 DELIVER	   125 	   2.63 	   10.1 	   5.28 	     19 
  164.234	 DELIVER	   126 	   1.81 	   9.29 	   5.28 	     19 
  165.246	 DELIVER	   127 	   2.18 	   8.96 	   5.28 	     19 
  165.700	 DELIVER	   128 	   1.91 	   8.83 	   5.28 	     19 
  166.512	 DELIVER	   129 	   1.21 	   7.57 	   5.28 	     19 
  170.856	 DELIVER	   130 	   1.73 	   11.4 	   5.28 	     19 
  171.427	 DELIVER	   131 	   2.88 	   10.5 	   5.28 	     19 
  171.491	 DELIVER	   132 	  0.926 	   7.88 	   5.28 	     19 
  173.913	 DELIVER	   133 	   1.32 	   9.73 	   5.28 	     19 
  174.967	 DELIVER	   134 	   1.05 	   10.8 	   5.28 	     19 
  175.745	 DELIVER	   135 	   2.56 	   10.6 	   5.28 	     19 
  179.976	 DELIVER	   136 	   2.39 	   8.84 	   5.28 	     19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5831
 Event Ave. =	   1.49 Event Sample Var. =	  0.484
 Minimum =	 0.4181
 Maximum =	  2.879
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  236.4
 Event Ave. =	  15.12 Event Sample Var. =	  276.5
 Minimum =	   4.54
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	  2.268 Time Sample Var. =	  6.602
 Event Ave. =	  1.703 Event Sample Var. =	  5.664
 Minimum =	      0
 Maximum =	  5.276
RATIO[3]:
 Time Ave. = 	   7.77 Time Sample Var. =	  84.25
 Event Ave. =	   5.21 Event Sample Var. =	   66.2
 Minimum =	      0
 Maximum =	  19.02
